timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,4.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,95.69,1.20,336.00,270.20,0.00,0.00,0.00,33.60,959.20,0.00,3191.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15584060,0,849080,5.17,27132,331812,981316,5.97,483944,207968,356,335052,41872,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.63,1.00,0.77,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.60,144.80,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15583936,0,849204,5.17,27132,331832,981316,5.97,483944,207968,376,335056,41872,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.58,0.98,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,148.40,0.00,0.00,0.00,16.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15584060,0,849080,5.17,27140,331856,981316,5.97,483996,207976,400,335056,41872,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.53,0.97,0.76,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,151.20,0.00,0.00,0.00,9.60,10.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15584084,0,849056,5.17,27148,331880,981316,5.97,484008,207996,384,335068,41848,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.49,0.95,0.76,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,152.80,0.00,0.00,0.00,47.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,94.40,15584084,0,849056,5.17,27156,331904,981316,5.97,484028,208020,208,335068,41848,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.45,0.93,0.75,0,8.40,0.00,94.40,11.24,0.00,0.10,0.10,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,156.40,0.00,0.00,0.00,48.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,15583960,0,849180,5.17,27164,331928,981316,5.97,484040,208036,0,335068,41848,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.42,0.92,0.75,0,2.40,0.00,97.60,40.67,0.05,19.67,10.00,2.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,148.80,0.00,0.00,0.00,8.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15583960,0,849180,5.17,27172,331952,981316,5.97,484052,208056,92,335068,41848,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.38,0.90,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.20,140.40,0.00,0.00,0.00,3.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15583960,0,849180,5.17,27180,331976,981316,5.97,484060,208072,116,335068,41848,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.35,0.89,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,10.28,0.00,0.45,0.00,0.05,0.00,0.15,0.00,0.00,89.06,3.80,1398.20,1904.60,0.00,0.00,0.00,2.40,2706.20,0.00,4625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15472852,0,960288,5.84,27188,358864,1132332,6.89,571472,234848,27012,420324,41920,2088,3104,31404,0,0,0.00,0,0.00,0,247,0.40,0.89,0.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,630.40,274.00,5472.14,19.13,0.00,0.00,0.00,0.45
2018-01-06 13:35:51,2.13,0.00,0.20,0.20,0.15,0.00,0.20,0.00,0.00,97.11,3.20,2080.00,2292.20,0.00,0.00,0.00,16.80,502.40,0.00,1842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15454772,0,978368,5.95,27196,377036,1148456,6.99,571884,253024,45248,420724,41808,2112,3112,31404,0,0,0.00,0,0.00,0,250,0.37,0.88,0.74,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,415.60,272.40,3624.91,18.84,0.00,0.00,0.00,0.30
