timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,2.61,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,97.14,1.20,324.60,236.20,0.00,0.00,0.00,34.40,911.00,0.00,1563.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15586792,0,846348,5.15,27108,321676,995624,6.06,483160,207628,396,344068,40048,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.17,0.91,0.80,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,146.00,0.00,0.00,0.00,0.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15586824,0,846316,5.15,27108,321696,995624,6.06,483192,207612,416,344076,40012,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.16,0.89,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,147.00,0.00,0.00,0.00,4.00,9.80,0.00,106.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15586388,0,846752,5.15,27116,321720,995624,6.06,483576,207620,432,344444,40012,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.15,0.88,0.79,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,161.60,0.00,0.00,0.00,52.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,15586264,0,846876,5.15,27128,321740,995624,6.06,485644,207648,172,344452,40012,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.14,0.86,0.78,0,8.60,0.00,105.60,12.28,0.00,0.09,0.09,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,157.40,0.00,0.00,0.00,13.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15586264,0,846876,5.15,27136,321768,995624,6.06,485664,207656,264,344452,40012,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.12,0.85,0.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,144.40,0.00,0.00,0.00,16.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15586404,0,846736,5.15,27144,321792,995624,6.06,485664,207668,236,344452,39964,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.11,0.84,0.78,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,156.00,0.00,0.00,0.00,42.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15586280,0,846860,5.15,27152,321816,995624,6.06,485668,207680,92,344452,39964,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.11,0.82,0.77,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,147.20,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15586344,0,846796,5.15,27160,321840,995624,6.06,485672,207692,128,344452,39900,2032,2984,31404,0,0,0.00,0,0.00,0,240,0.10,0.81,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,9.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,89.59,4.00,1309.00,1731.60,0.00,0.00,0.00,3.20,1596.20,0.00,3659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15477356,0,955784,5.82,27168,349288,1142116,6.95,568908,234892,27580,427444,40128,2096,3156,31404,0,0,0.00,0,0.00,0,248,0.09,0.79,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,637.40,248.80,5532.68,17.87,0.00,0.00,0.00,0.45
2018-01-06 13:35:51,2.66,0.00,0.46,0.00,0.15,0.00,0.15,0.00,0.00,96.57,3.20,2936.20,2994.60,0.00,0.00,0.00,21.60,509.40,0.00,3259.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15449988,0,983152,5.98,27176,380092,1142116,6.95,564584,265528,58440,423120,40792,2120,3152,31404,0,0,0.00,0,0.00,1,251,0.08,0.78,0.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,712.00,406.40,6234.32,27.39,0.00,0.00,0.00,0.51
