timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,2.65,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,97.15,0.80,295.20,223.00,0.00,0.00,0.00,106.40,748.60,0.00,1836.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,212.80,15590376,0,842764,5.13,27336,322632,1014400,6.17,481196,207720,124,338992,40596,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.49,1.52,1.20,0,11.60,0.00,212.80,18.34,0.13,11.10,4.14,4.80,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,150.40,0.00,0.00,0.00,13.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15590376,0,842764,5.13,27344,322652,1014400,6.17,481224,207728,116,338996,40568,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.45,1.49,1.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,139.60,0.00,0.00,0.00,0.00,7.60,0.00,121.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15590312,0,842828,5.13,27344,322676,1014400,6.17,479188,207736,140,339000,40568,2032,2968,31404,0,0,0.00,0,0.00,2,240,0.41,1.47,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,147.60,0.00,0.00,0.00,2.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15590436,0,842704,5.13,27352,322700,1014400,6.17,479204,207756,164,339008,40568,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.38,1.44,1.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,151.20,0.00,0.00,0.00,2.40,7.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15590372,0,842768,5.13,27360,322724,1014400,6.17,479224,207768,188,339012,40568,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.35,1.42,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,149.60,0.00,0.00,0.00,2.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15590372,0,842768,5.13,27368,322748,1014400,6.17,479240,207780,212,339012,40568,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.32,1.39,1.17,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,244.40,148.00,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15590248,0,842892,5.13,27376,322772,1014400,6.17,479252,207792,216,339012,40568,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.29,1.37,1.16,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,153.60,0.00,0.00,0.00,37.60,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,15590124,0,843016,5.13,27384,322796,1014400,6.17,479260,207808,100,339012,40568,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.27,1.35,1.15,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,8.16,0.00,0.65,0.00,0.05,0.00,0.10,0.00,0.00,91.04,3.80,1491.60,1828.20,0.00,0.00,0.00,14.40,1321.20,0.00,4291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,15481448,0,951692,5.79,27392,354624,1154364,7.02,559108,239208,31876,416568,40876,2088,3128,31404,0,0,0.00,0,0.00,0,247,0.41,1.36,1.16,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,744.20,314.40,6473.23,21.39,0.00,0.00,0.00,0.53
2018-01-06 13:35:51,2.20,0.00,0.41,0.00,0.20,0.00,0.05,0.00,0.00,97.14,3.20,2720.20,2816.00,0.00,0.00,0.00,17.60,502.60,0.00,2680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15453420,0,979720,5.96,27400,381696,1154364,7.02,559580,266232,59024,417004,41372,2112,3136,31404,0,0,0.00,0,0.00,0,250,0.38,1.34,1.15,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,622.60,364.20,5438.61,24.82,0.00,0.00,0.00,0.45
