timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,2.11,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.84,1.20,313.60,231.40,0.00,0.00,0.00,33.60,1246.60,0.00,2042.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15589476,0,843664,5.13,27256,322140,1013436,6.17,480008,207376,392,340096,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.63,2.16,1.64,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,146.20,0.00,0.00,0.00,0.00,13.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15589764,0,843376,5.13,27256,322160,1013436,6.17,482108,207368,412,340084,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.58,2.12,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,148.00,0.00,0.00,0.00,4.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15589764,0,843376,5.13,27264,322184,1013436,6.17,482120,207384,424,340084,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.53,2.09,1.62,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,154.20,0.00,0.00,0.00,56.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,112.00,15589764,0,843376,5.13,27276,322208,1013436,6.17,482156,207404,180,340096,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.49,2.05,1.61,0,9.20,0.00,112.00,12.17,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,146.20,0.00,0.00,0.00,13.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15589764,0,843376,5.13,27284,322232,1013436,6.17,482168,207416,260,340096,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.45,2.02,1.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,153.00,0.00,0.00,0.00,16.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,15589764,0,843376,5.13,27292,322256,1013436,6.17,482180,207444,224,340096,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.41,1.98,1.59,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,156.60,0.00,0.00,0.00,43.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,15589764,0,843376,5.13,27300,322280,1013436,6.17,482192,207460,92,340096,40420,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.38,1.95,1.59,0,1.00,0.00,86.40,86.40,0.04,43.20,38.40,3.84,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,151.00,0.00,0.00,0.00,4.00,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15589756,0,843384,5.13,27308,322304,1013436,6.17,482200,207476,124,340096,40428,2032,2964,31404,0,0,0.00,0,0.00,1,240,0.35,1.92,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,8.40,0.00,0.65,0.00,0.10,0.05,0.10,0.00,0.00,90.69,5.40,1588.80,1852.60,0.00,0.00,0.00,4.00,1579.40,0.00,4380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15481832,0,951308,5.79,27316,353080,1156020,7.03,560644,237908,30912,418304,40552,2088,3124,31404,0,0,0.00,0,0.00,0,249,0.32,1.89,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,719.60,321.80,6248.02,21.89,0.00,0.00,0.00,0.51
2018-01-06 13:35:51,2.74,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,96.60,1.60,2489.60,2621.80,0.00,0.00,0.00,21.60,259.20,0.00,2404.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15455688,0,977452,5.95,27324,378084,1156020,7.03,560688,263028,55972,418324,41180,2112,3132,31404,0,0,0.00,0,0.00,0,250,0.30,1.85,1.56,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,576.00,349.20,5043.56,23.85,0.00,0.00,0.00,0.41
2018-01-06 13:35:56,1.12,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.42,0.00,2786.20,2479.60,0.00,0.00,0.00,34.40,12.00,0.00,2629.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,15426808,0,1006332,6.12,27332,406528,1156020,7.03,560692,291228,84288,418336,41888,2104,3136,31404,0,0,0.00,0,0.00,0,249,0.27,1.82,1.55,0,5.20,0.00,68.80,13.23,0.01,1.08,1.08,0.56,652.40,378.00,5719.12,25.52,0.00,0.00,0.00,0.47
2018-01-06 13:36:01,0.51,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,99.24,0.00,2643.60,2213.20,0.00,0.00,0.00,7.20,12.00,0.00,2385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15400664,0,1032476,6.28,27340,432432,1156020,7.03,560740,317328,110196,418344,42548,2104,3136,31404,0,0,0.00,0,0.00,0,249,0.25,1.79,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,592.00,349.20,5197.86,23.56,0.00,0.00,0.00,0.43
2018-01-06 13:36:06,30.48,0.00,2.03,0.05,0.15,0.00,0.05,0.00,0.00,67.24,21.20,2684.00,2441.40,0.00,0.00,6.40,4.00,14761.40,0.00,4409.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,15050452,0,1382688,8.41,27348,451388,14483436,88.14,882820,334052,129108,744064,44172,2712,5056,31404,0,0,0.00,0,0.00,7,328,0.95,1.91,1.58,0,0.60,12.80,8.00,34.67,0.00,0.00,0.00,0.00,422.80,243.80,3707.41,16.60,0.00,0.00,0.00,0.30
2018-01-06 13:36:11,94.95,0.00,4.80,0.00,0.00,0.00,0.05,0.00,0.00,0.20,30.60,3105.20,1838.60,0.00,0.00,288.00,567.20,15476.20,0.20,8676.00,0.00,0.00,0.00,0.00,26.60,21.20,5.40,576.00,1134.40,14082908,0,2350232,14.30,27380,455252,14631864,89.04,1856392,329236,129140,1703144,44952,3392,7324,31404,0,0,0.00,0,0.00,7,415,1.68,2.05,1.63,0,26.60,576.00,1134.40,64.30,0.04,1.65,0.69,1.84,93.20,68.20,664.99,9.12,0.00,0.00,0.00,0.05
2018-01-06 13:36:16,93.93,0.00,5.76,0.00,0.00,0.00,0.05,0.00,0.00,0.25,5.60,3057.20,2046.00,0.00,0.00,7.20,27222.40,2782.40,0.00,11608.00,0.00,0.00,0.00,0.00,214.00,0.40,213.60,14.40,54444.80,10342724,0,6090416,37.06,27388,473768,14775228,89.91,5571072,335128,11592,5415220,45908,3552,14632,31404,0,0,0.00,0,0.00,14,426,2.34,2.18,1.67,0,214.00,14.40,54444.80,254.48,10.93,51.08,0.74,15.92,186.80,119.60,1501.15,11.78,0.00,0.00,0.00,0.12
2018-01-06 13:36:21,97.15,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2113.60,1604.40,0.00,0.00,0.00,42.40,234.00,0.00,18407.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8693312,0,7739828,47.10,27396,473788,14775228,89.91,7207276,335144,11692,7063760,45920,3488,17832,31404,0,0,0.00,0,0.00,6,422,2.48,2.21,1.69,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:36:26,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2280.00,1602.20,0.00,0.00,0.00,4.00,190.80,0.00,7120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7406512,0,9026628,54.93,27404,473816,14775228,89.91,8454860,335156,11720,8348188,45920,3464,20276,31404,0,0,0.00,0,0.00,5,419,2.92,2.31,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
