timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:06:06,78.75,0.00,5.84,0.10,0.00,0.00,0.20,0.00,0.00,15.11,18.60,2429.80,1695.80,0.00,0.00,0.00,47.20,13628.00,0.00,18305.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1708308,0,2146532,55.68,11276,566704,3258340,84.53,1813020,238328,82012,1473400,44144,4576,7692,9944,0,0,0.00,0,0.00,3,564,1.16,1.17,1.19,0,1.80,0.00,94.40,52.44,0.00,0.89,0.89,0.16,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:06:11,69.69,0.00,6.63,1.43,0.10,0.00,0.31,0.00,0.00,21.84,11.20,3132.00,2493.60,0.00,0.00,0.00,12376.80,7414.80,0.00,5612.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,24753.60,1379348,0,2475492,64.22,11288,745256,3531796,91.62,1969684,405856,199216,1618996,47852,4760,8432,9944,0,0,0.00,0,0.00,2,582,1.22,1.18,1.19,0,113.20,0.00,24753.60,218.67,10.61,93.69,0.76,8.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:06:16,69.06,0.00,4.25,4.75,0.00,0.00,0.00,0.00,0.00,21.94,11.80,1983.00,1724.20,0.00,0.00,0.00,39787.20,8099.80,0.00,3183.40,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79574.40,1082124,0,2772716,71.93,11296,745388,4821124,125.07,2268584,401992,636,1913896,48360,5064,9644,9944,0,0,0.00,0,0.00,2,635,1.45,1.23,1.21,0,311.40,0.00,79574.40,255.54,49.74,159.72,1.21,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:06:21,67.82,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,29.54,7.40,2257.40,1539.80,0.00,0.00,0.00,522.40,2393.80,0.00,19537.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,472044,0,3382796,87.75,11304,750884,4877724,126.54,2862452,397996,3684,2516692,48664,5288,10672,9944,0,0,0.00,0,0.00,2,647,1.41,1.23,1.21,0,4.60,0.00,1044.80,227.13,0.04,9.74,0.87,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:06:26,52.40,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,1825.00,1294.20,0.00,0.00,0.00,0.00,44.60,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451316,0,3403524,88.29,11304,750920,4877724,126.54,2901504,397992,3764,2537272,48692,5264,10820,9944,0,0,0.00,0,0.00,4,644,1.38,1.22,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:06:31,52.14,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.45,0.00,1810.00,1270.20,0.00,0.00,0.00,4.00,41.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449044,0,3405796,88.35,11312,750940,4877724,126.54,2903984,397996,3784,2539728,48688,5248,10824,9944,0,0,0.00,0,0.00,2,642,1.35,1.22,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:06:36,51.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1775.80,1210.40,0.00,0.00,0.00,11.20,14.60,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,449068,0,3405772,88.35,11324,750964,4877724,126.54,2903860,398020,3816,2539592,48680,5232,10824,9944,0,0,0.00,0,0.00,2,640,1.32,1.22,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:06:41,55.75,0.00,2.24,0.10,0.00,0.00,0.00,0.00,0.00,41.91,0.40,1870.40,1450.00,0.00,0.00,0.00,107.20,855.80,0.00,12338.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,214.40,85880,0,3768960,97.77,11332,750988,4923804,127.73,3262696,395700,3300,2902344,48696,5240,11492,9944,0,0,0.00,0,0.00,2,642,1.29,1.21,1.20,0,15.40,0.00,214.40,13.92,0.06,3.95,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:06:46,59.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.39,0.00,1844.60,1395.20,0.00,0.00,0.00,78.40,853.40,0.00,798.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,83956,0,3770884,97.82,11340,751016,4938080,128.10,3270900,394968,3244,2903536,48700,5248,11528,9944,0,0,0.00,0,0.00,2,642,1.35,1.23,1.21,0,4.20,0.00,156.80,37.33,0.01,1.33,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:06:51,52.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.35,0.00,1801.20,1263.00,0.00,0.00,0.00,611.20,17.40,0.00,43.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1222.40,84104,0,3770736,97.82,11348,751040,4938080,128.10,3270700,394984,288,2903296,48720,5240,11528,9944,0,0,0.00,0,0.00,3,640,1.32,1.22,1.20,0,5.80,0.00,1222.40,210.76,0.06,10.21,0.83,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
