timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:04:01,38.88,0.00,4.48,0.20,0.10,0.00,0.00,0.00,0.00,56.34,24.80,1679.80,1902.20,0.00,0.00,380.80,48.00,18834.00,6.40,176011.20,0.00,0.00,0.00,0.00,14.60,13.20,1.40,761.60,96.00,20305956,0,11093964,35.33,18448,8994796,4383108,13.96,2615816,7941084,324,1545876,327800,4640,7904,58076,0,0,0.00,0,0.00,3,566,1.27,4.25,4.77,0,14.60,761.60,96.00,58.74,0.01,0.71,0.55,0.80,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:04:06,34.52,0.00,4.80,0.25,1.15,0.00,0.00,0.00,0.00,59.28,30.80,1736.80,1873.20,0.00,0.00,382.40,158.40,19377.20,12.60,191706.80,0.00,0.00,0.00,0.00,28.00,20.00,8.00,764.80,316.80,23637964,0,7761956,24.72,18460,5614224,4639332,14.77,2534344,4790740,452,1692616,227720,4864,9028,58076,0,0,0.00,0,0.00,2,596,1.25,4.20,4.75,0,28.00,764.80,316.80,38.63,0.04,1.37,0.43,1.20,3.40,3.40,0.33,0.27,0.00,0.00,0.00,0.00
2017-09-22 18:04:11,21.86,0.00,4.45,3.69,0.25,0.00,0.10,0.00,0.00,69.64,1.60,2743.00,2709.60,0.00,0.00,0.00,39247.20,1218.60,0.00,4342.20,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78494.40,23332656,0,8067264,25.69,18468,5874640,4639332,14.77,2768060,4851092,70096,1739124,227564,4928,9112,58076,0,0,0.00,0,0.00,4,604,1.55,4.21,4.76,0,307.80,0.00,78494.40,255.02,22.98,74.66,0.58,18.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:04:16,35.56,0.00,5.47,0.05,0.30,0.00,0.20,0.00,0.00,58.41,13.40,4807.80,4754.80,0.00,0.00,11.20,84.80,9311.00,0.60,21555.40,0.00,0.00,0.00,0.00,4.20,1.20,3.00,22.40,169.60,22670192,0,8729728,27.80,18480,6194700,5687076,18.11,3231596,5059888,395316,2078720,228180,5160,10204,58076,0,0,0.00,0,0.00,3,635,1.67,4.19,4.75,0,4.20,22.40,169.60,45.71,0.01,1.52,1.14,0.48,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 18:04:21,40.21,0.00,2.01,0.05,0.35,0.00,0.05,0.00,0.00,57.32,18.40,1771.80,1856.80,0.00,0.00,79.20,28.00,13438.80,1.80,4430.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,158.40,56.00,22169700,0,9230220,29.40,18488,6190172,7848656,25.00,3731080,5053056,395592,2579760,229396,5728,12080,58076,0,0,0.00,0,0.00,5,704,1.69,4.16,4.73,0,3.20,158.40,56.00,67.00,0.00,1.50,0.75,0.24,3.20,3.20,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-22 18:04:26,47.12,0.00,6.02,4.59,0.56,0.00,0.05,0.00,0.00,41.65,9.00,8562.80,4720.40,0.00,0.00,16572.80,35632.00,11496.20,0.20,16270.80,0.00,0.00,0.00,0.00,415.80,133.00,282.80,33145.60,71264.00,21186624,0,10213296,32.53,18544,6621916,8227860,26.20,4461776,5307668,572084,3129052,229560,5880,13264,58076,0,0,0.00,0,0.00,3,721,1.88,4.15,4.73,0,415.80,33145.60,71264.00,251.11,17.90,43.04,0.84,34.88,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:04:31,82.60,0.00,6.76,0.05,0.66,0.00,1.01,0.00,0.00,8.93,5.20,11156.40,7633.40,0.00,0.00,44219.20,50.40,1541.00,0.00,7077.00,0.00,0.00,0.00,0.00,474.60,473.80,0.80,88438.40,100.80,20025944,0,11373976,36.22,18564,6961580,9937808,31.65,5310832,5617096,696316,3948456,230128,6024,14896,58076,0,0,0.00,0,0.00,7,739,2.05,4.15,4.72,0,474.60,88438.40,100.80,186.56,2.38,5.02,0.36,17.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:04:36,85.05,0.00,13.20,0.00,0.30,0.00,0.90,0.00,0.00,0.55,1.40,8021.40,6565.40,0.00,0.00,40755.20,312.80,28964.60,0.00,30360.80,0.00,0.00,0.00,0.00,341.60,318.40,23.20,81510.40,625.60,18363484,0,13036436,41.52,18616,7676820,11127232,35.44,6232960,6345064,1211720,4883044,239776,6008,16712,58076,0,0,0.00,0,0.00,5,737,2.20,4.15,4.72,0,341.60,81510.40,625.60,240.44,1.62,4.74,0.45,15.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:04:41,86.16,0.00,12.29,0.05,0.30,0.00,0.85,0.00,0.00,0.35,1.20,8845.80,5660.20,0.00,0.00,27033.60,128.80,30260.80,0.00,31281.20,0.00,0.00,0.00,0.00,213.40,210.20,3.20,53811.20,257.60,17484952,0,13914968,44.32,18636,8363368,11127232,35.44,6405776,7033820,1768124,5060784,253940,6000,16976,58076,0,0,0.00,0,0.00,5,736,2.35,4.15,4.72,0,214.00,53964.80,257.60,253.38,0.99,4.62,0.46,9.76,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:04:46,83.73,0.00,14.46,0.00,0.35,0.00,0.90,0.00,0.00,0.55,1.40,8688.40,6585.20,0.00,0.00,42598.40,24682.40,28818.20,0.00,30026.60,0.00,0.00,0.00,0.00,502.20,333.80,168.40,85452.80,42881.60,15657776,0,15742144,50.13,18652,9147072,13005096,41.42,7434172,7816156,2221148,6085424,269884,6000,19072,58076,0,0,0.00,0,0.00,4,736,2.56,4.16,4.72,1,501.60,85299.20,42881.60,255.54,10.09,17.99,0.43,21.60,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:04:51,84.56,0.00,12.49,0.95,0.35,0.00,0.90,0.00,0.00,0.75,1.20,8855.20,7151.00,0.00,0.00,25611.20,75761.60,24944.40,0.00,26338.40,0.00,0.00,0.00,0.00,853.80,201.20,652.60,51222.40,158006.40,14918820,0,16481100,52.49,18664,9857888,12942704,41.22,7469272,8504604,2430124,6097784,286224,6000,19096,58076,0,0,0.00,0,0.00,4,736,2.67,4.16,4.71,0,853.80,51222.40,158006.40,245.06,78.97,93.74,0.72,61.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:04:56,53.94,0.00,8.38,28.05,0.35,0.00,0.55,0.00,0.00,8.73,1.00,5879.20,5491.00,0.00,0.00,19028.00,50879.20,21219.60,0.00,22345.20,0.00,0.00,0.00,0.00,511.20,144.20,367.00,34977.60,93657.60,14407096,0,16992824,54.12,18676,10327204,12942704,41.22,7491564,8984508,2555436,6130232,297180,6008,19164,58076,0,0,0.00,0,0.00,0,737,2.94,4.19,4.72,6,511.20,34977.60,93657.60,251.63,192.77,214.41,1.90,96.96,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:05:06,5.67,0.00,1.09,89.88,0.10,0.00,0.05,0.00,0.00,3.22,0.38,1746.49,1329.84,0.00,0.00,4512.42,2404.23,3546.78,0.00,3828.97,0.00,0.00,0.00,0.00,69.78,41.77,28.01,8669.87,7079.11,13945292,0,17454628,55.59,18704,10468816,12942704,41.22,7796708,9136532,2637156,6445512,300132,5992,19776,58076,0,0,0.00,0,0.00,0,735,4.43,4.46,4.80,14,69.78,8669.87,7079.11,225.70,175.35,2549.45,14.33,99.98,1.06,1.06,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:05:11,4.12,0.00,0.30,86.59,0.00,0.00,0.05,0.00,0.00,8.94,0.00,1273.40,899.60,0.00,0.00,4753.60,4117.60,17.80,0.00,307.40,0.00,0.00,0.00,0.00,74.60,43.80,30.80,9070.40,7332.80,13806004,0,17593916,56.03,18712,10518164,12942704,41.22,7893732,9178328,2647064,6535624,300968,5992,19956,58076,0,0,0.00,0,0.00,0,735,4.80,4.54,4.83,9,74.60,9070.40,7332.80,219.88,166.79,2459.43,13.40,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:05:16,8.12,0.00,1.01,78.41,0.05,0.00,0.05,0.00,0.00,12.36,0.00,2098.20,1621.40,0.00,0.00,8767.20,6534.40,466.60,0.00,414.20,0.00,0.00,0.00,0.00,142.80,95.40,47.40,20456.00,9571.20,13392188,0,18007732,57.35,18728,10643152,12942704,41.22,8203696,9278916,2698816,6821932,302640,5944,20504,58076,0,0,0.00,0,0.00,5,728,5.06,4.60,4.84,2,143.00,20507.20,9571.20,210.34,155.19,1508.01,6.99,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:05:21,21.41,0.00,4.46,43.43,0.25,0.00,0.36,0.00,0.00,30.09,1.00,4521.60,4173.00,0.00,0.00,6584.00,3205.60,17367.00,0.00,18564.20,0.00,0.00,0.00,0.00,76.40,48.00,28.40,9004.80,6910.40,12940540,0,18459380,58.79,18732,10896512,12887128,41.04,8359084,9567756,2910336,7011596,309424,5928,20888,58076,0,0,0.00,0,0.00,2,727,5.13,4.62,4.85,6,76.40,8977.60,6910.40,207.96,263.32,2190.46,13.09,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
