timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:06:02,36.91,0.00,3.49,0.10,0.05,0.00,0.10,0.00,0.00,59.34,24.20,3876.60,3741.80,0.00,0.00,0.00,67.20,12408.20,0.00,13708.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,13823652,0,2609488,15.88,35836,844288,3903252,23.75,1883976,544584,234596,1548604,52624,4824,8152,31468,0,0,0.00,0,0.00,1,597,2.00,2.17,2.17,0,3.60,0.00,134.40,37.33,0.01,1.78,1.56,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:06:07,33.06,0.00,1.92,0.30,0.05,0.00,0.00,0.00,0.00,64.66,15.40,2237.00,2270.40,0.00,0.00,0.00,43.20,10845.60,0.00,3769.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13530164,0,2902976,17.67,35848,870248,10219628,62.19,2159036,559336,260640,1812320,53872,5192,9316,31468,0,0,0.00,0,0.00,2,654,1.92,2.16,2.16,0,0.80,0.00,86.40,108.00,0.02,24.00,24.00,1.92,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:06:12,57.62,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,40.24,22.40,3439.80,3350.00,0.00,0.00,0.00,1069.60,12655.80,0.00,6725.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2139.20,12743244,0,3689896,22.45,35856,881072,16178064,98.45,2942552,558012,266272,2584072,55408,5840,11200,31468,0,0,0.00,0,0.00,5,724,1.93,2.15,2.16,0,17.00,0.00,2139.20,125.84,0.09,5.36,0.33,0.56,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:06:17,56.95,0.00,5.36,0.05,0.05,0.00,0.05,0.00,0.00,37.54,0.00,2420.60,2152.00,0.00,0.00,0.00,30.40,1491.40,0.00,84394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9305832,0,7127308,43.37,35864,881188,16178064,98.45,6323084,557596,266480,6012560,55492,5888,18200,31468,0,0,0.00,0,0.00,2,720,1.94,2.15,2.16,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:06:22,54.57,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,42.50,0.00,2189.80,1754.60,0.00,0.00,0.00,0.00,353.00,0.00,93751.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8048448,0,8384692,51.02,35864,881216,16178064,98.45,7606488,557608,266508,7267492,55516,5864,20588,31468,0,0,0.00,0,0.00,7,717,1.94,2.15,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:06:27,54.05,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,43.41,0.00,2221.40,1917.40,0.00,0.00,0.00,25.60,260.00,0.00,61910.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,7067568,0,9365572,56.99,35872,881240,16178064,98.45,8571444,557616,266496,8246764,55484,5840,22372,31468,0,0,0.00,0,0.00,3,716,1.95,2.15,2.16,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:06:32,53.39,0.00,2.38,4.71,0.00,0.00,0.00,0.00,0.00,39.51,0.00,2139.40,1796.00,0.00,0.00,0.00,4317.60,228.40,0.00,60169.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8635.20,6162928,0,10270212,62.50,35880,881264,16178064,98.45,9488872,557640,245104,9149852,55520,5824,24212,31468,0,0,0.00,0,0.00,2,714,2.19,2.19,2.17,0,39.40,0.00,8635.20,219.17,7.34,186.38,4.39,17.28,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:06:37,53.72,0.00,2.03,14.78,0.05,0.00,0.00,0.00,0.00,29.42,0.00,2176.20,2013.00,0.00,0.00,0.00,27894.40,199.40,0.00,46606.00,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,48051.20,5391252,0,11041888,67.19,35896,881292,16178064,98.45,10269436,557636,105780,9920120,55560,5824,25868,31468,0,0,0.00,0,0.00,4,714,2.18,2.19,2.17,1,204.00,0.00,48051.20,235.55,109.92,222.05,3.72,75.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:06:42,52.55,0.00,0.10,25.75,0.00,0.00,0.00,0.00,0.00,21.60,0.00,2165.40,1808.00,0.00,0.00,0.00,1251.20,17.40,0.00,132.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8966.40,5390948,0,11042192,67.19,35900,881312,16178064,98.45,10279692,557648,99660,9920132,55572,5824,25952,31468,0,0,0.00,0,0.00,3,714,2.24,2.20,2.18,5,35.20,0.00,8966.40,254.73,99.77,3917.05,28.41,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:06:47,53.39,0.00,0.10,29.05,0.00,0.00,0.00,0.00,0.00,17.46,0.40,2155.00,1795.40,0.00,0.00,0.00,7296.80,28.20,0.00,42.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8492.80,5391048,0,11042092,67.19,35904,881336,16178064,98.45,10279736,557664,63236,9920156,55564,5824,25952,31468,0,0,0.00,0,0.00,2,713,2.70,2.30,2.21,2,33.20,0.00,8492.80,255.81,128.84,2317.93,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
