timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,24.70,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,74.30,1.40,438.80,466.00,0.00,0.00,335.20,39.20,1292.80,0.00,1890.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,670.40,78.40,7630944,0,544664,6.66,14072,99064,794656,9.72,412260,31232,396,332440,35272,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.63,1.29,1.56,0,22.20,670.40,78.40,33.73,0.01,0.58,0.36,0.80,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,11.09,0.00,3.32,0.00,0.41,0.00,2.18,0.00,0.00,83.01,1.80,2571.20,4001.20,0.00,0.00,34.40,12.00,446.40,0.00,13736.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,24.00,7498512,0,677096,8.28,14080,227808,810732,9.92,424660,151992,128988,334792,35888,1872,2864,18156,0,0,0.00,0,0.00,2,223,0.58,1.27,1.55,0,2.20,68.80,24.00,42.18,0.00,1.09,1.09,0.24,3390.60,2908.40,25941.26,13892.41,0.00,0.00,0.00,2.13
2018-01-06 20:23:24,1.32,0.00,0.10,0.00,0.00,0.00,0.31,0.00,0.00,98.27,0.00,760.00,1159.00,0.00,0.00,0.00,4.00,11.40,0.00,2172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7497956,0,677652,8.29,14088,227828,810732,9.92,424672,152004,129012,334776,35876,1888,2868,18156,0,0,0.00,0,0.00,1,222,0.53,1.25,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,479.40,1382.80,30.94,12117.51,0.00,0.00,0.00,0.99
2018-01-06 20:23:29,33.81,0.00,2.36,0.21,0.31,0.00,4.52,0.00,0.00,58.79,8.00,3471.00,7522.60,0.00,0.00,60.80,16.00,2331.00,0.00,17801.40,0.00,0.00,0.00,0.00,10.80,9.20,1.60,121.60,32.00,7402036,0,773572,9.46,14088,228184,986208,12.06,517804,152336,128996,427948,37664,2112,3092,18156,0,0,0.00,0,0.00,0,250,0.57,1.24,1.54,0,10.80,121.60,32.00,14.22,0.01,0.67,0.52,0.56,4192.20,8894.40,296.65,77975.17,0.00,0.00,0.00,6.39
2018-01-06 20:23:34,37.66,0.00,4.85,0.32,0.32,0.00,4.75,0.00,0.00,52.11,9.80,4565.20,9008.20,0.00,0.00,6.40,6066.40,4919.20,0.20,19106.00,0.00,0.00,0.00,0.00,60.60,0.80,59.80,12.80,12132.80,7186968,0,988640,12.09,14096,356964,7631040,93.34,601548,279480,227652,509984,41480,2400,3816,18156,0,0,0.00,0,0.00,3,286,0.77,1.27,1.54,0,60.60,12.80,12132.80,200.42,1.72,28.42,0.32,1.92,4568.40,6472.80,309.77,56941.28,0.00,0.00,0.00,4.66
2018-01-06 20:23:39,90.20,0.00,4.60,0.00,0.00,0.00,5.20,0.00,0.00,0.00,5.80,3998.80,7751.60,0.00,0.00,320.00,19818.40,6391.20,1.40,21494.00,0.00,0.00,0.00,0.00,179.00,23.60,155.40,640.00,39636.80,6895944,0,1279664,15.65,14124,358572,7664208,93.74,895332,275764,128996,798344,41872,2576,4668,18156,0,0,0.00,0,0.00,5,308,0.94,1.30,1.55,0,179.00,640.00,39636.80,225.01,18.19,101.60,0.99,17.76,4613.60,6470.20,312.77,56933.95,0.00,0.00,0.00,4.66
2018-01-06 20:23:44,43.07,0.00,4.13,0.11,0.32,0.00,2.86,0.00,0.00,49.52,11.60,4616.20,8356.00,0.00,0.00,4.80,17.60,2659.40,0.00,19478.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,9.60,35.20,6634932,0,1540676,18.84,14132,358620,7713740,94.35,1155768,272096,129032,1057256,42020,2752,5216,18156,0,0,0.00,0,0.00,8,330,0.87,1.28,1.54,0,1.20,9.60,35.20,37.33,0.00,0.67,0.67,0.08,4576.60,6476.60,313.19,56884.22,0.00,0.00,0.00,4.66
2018-01-06 20:23:49,83.74,0.00,5.76,0.00,0.00,0.00,5.15,0.00,0.00,5.35,2.00,4325.80,8706.80,0.00,0.00,17.60,1006.40,1170.80,0.20,20699.20,0.00,0.00,0.00,0.00,10.00,1.60,8.40,35.20,2012.80,5157272,0,3018336,36.92,14140,369164,7786532,95.24,2629724,275648,134552,2522124,42240,2784,8096,18156,0,0,0.00,0,0.00,5,334,0.96,1.29,1.55,0,10.00,35.20,2012.80,204.80,0.05,4.88,0.40,0.40,4669.60,6527.60,1306.72,56817.67,0.00,0.00,0.00,4.65
2018-01-06 20:23:54,90.89,0.00,4.00,0.00,0.00,0.00,5.11,0.00,0.00,0.00,0.00,3883.20,8749.20,0.00,0.00,0.00,25.60,5228.20,0.00,28422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4576544,0,3599064,44.02,14148,369188,7807000,95.49,3209636,275656,134600,3101956,42008,2736,9252,18156,0,0,0.00,0,0.00,2,328,1.04,1.30,1.55,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4390.00,6424.60,296.36,56514.94,0.00,0.00,0.00,4.63
2018-01-06 20:23:59,91.20,0.00,4.20,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,3788.80,9244.80,0.00,0.00,0.00,3.20,93.00,0.00,33452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4091108,0,4084500,49.96,14156,369212,7807000,95.49,3692984,275672,134624,3587352,41768,2688,10200,18156,0,0,0.00,0,0.00,2,322,1.12,1.31,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4102.40,6367.80,275.25,56017.78,0.00,0.00,0.00,4.59
