timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,30.86,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,67.94,1.60,513.00,532.40,0.00,0.00,356.00,44.00,1276.40,0.00,2021.00,0.00,0.00,0.00,0.00,25.80,25.00,0.80,712.00,88.00,7617180,0,558428,6.83,14188,99808,796252,9.74,425468,30892,464,344444,34992,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.62,1.39,1.66,0,25.80,712.00,88.00,31.01,0.02,0.81,0.40,1.04,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,241.00,159.40,0.00,0.00,0.00,3.20,307.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7620496,0,555112,6.79,14196,99832,796252,9.74,423944,30912,484,340892,34976,1872,2844,18156,0,0,0.00,0,0.00,0,218,0.57,1.37,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.60,0.61,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,209.40,119.40,0.00,0.00,0.00,2.40,7.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7620016,0,555592,6.80,14196,99852,796252,9.74,422272,30920,496,341192,34968,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.52,1.35,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,20.26,0.00,1.41,0.20,0.10,0.10,0.00,0.00,0.00,77.92,3.80,896.20,897.60,0.00,0.00,62.40,62.40,2549.60,0.00,1888.80,0.00,0.00,0.00,0.00,19.20,9.60,9.60,124.80,124.80,7528328,0,647280,7.92,14204,104292,945528,11.57,512704,35272,4284,429572,35152,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.56,1.34,1.64,0,19.20,124.80,124.80,13.00,0.01,0.42,0.38,0.72,102.80,93.60,836.24,7.67,0.00,0.00,0.00,0.07
2018-01-06 20:23:34,1.63,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1278.40,1169.00,0.00,0.00,0.00,35.20,11.00,0.00,1039.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7521336,0,654272,8.00,14212,114136,945528,11.57,510424,45132,14292,427256,35136,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.52,1.32,1.63,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,227.00,152.20,1986.26,10.60,0.00,0.00,0.00,0.16
2018-01-06 20:23:39,1.93,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.57,2.20,1198.40,1181.40,0.00,0.00,19.20,12.00,703.20,0.20,1032.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,38.40,24.00,7512364,0,663244,8.11,14224,123000,945528,11.57,510440,53880,23072,427232,35160,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.48,1.30,1.62,0,3.80,38.40,24.00,16.42,0.00,0.63,0.63,0.24,200.80,147.80,1746.91,10.39,0.00,0.00,0.00,0.14
2018-01-06 20:23:44,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1061.20,995.00,0.00,0.00,0.00,49.60,8.20,0.00,666.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7505216,0,670392,8.20,14232,130064,945528,11.57,510456,60892,29940,427236,35152,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.44,1.27,1.61,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,163.00,121.40,1422.82,8.62,0.00,0.00,0.00,0.12
2018-01-06 20:23:49,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,980.80,980.20,0.00,0.00,0.00,7.20,7.80,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7498508,0,677100,8.28,14240,136652,945528,11.57,510472,67592,36540,427240,35152,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.40,1.25,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,154.20,124.60,1341.85,8.89,0.00,0.00,0.00,0.11
2018-01-06 20:23:54,2.84,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.75,0.00,1030.20,1029.20,0.00,0.00,0.00,3.20,8.40,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7491372,0,684236,8.37,14248,143644,945528,11.57,510496,74636,43532,427256,35152,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.37,1.23,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,161.80,120.80,1414.00,8.53,0.00,0.00,0.00,0.12
2018-01-06 20:23:59,2.12,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,96.67,0.00,1374.60,1369.00,0.00,0.00,0.00,8.80,9.60,0.00,1103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7479916,0,695692,8.51,14256,155508,945528,11.57,510440,86484,55380,427188,35152,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.34,1.21,1.59,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,270.80,182.60,2371.86,12.66,0.00,0.00,0.00,0.19
