timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,24.90,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,74.10,1.40,461.60,478.40,0.00,0.00,336.00,39.20,1147.40,0.00,1562.60,0.00,0.00,0.00,0.00,22.20,21.40,0.80,672.00,78.40,7622956,0,552652,6.76,12092,103424,785264,9.60,424348,27204,432,336008,36744,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.25,0.72,1.21,0,22.20,672.00,78.40,33.80,0.02,1.05,0.72,1.60,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,142.60,0.00,0.00,0.00,3.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7622972,0,552636,6.76,12100,103444,785264,9.60,424316,27204,452,336020,36736,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.23,0.71,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,135.00,0.00,0.00,0.00,2.40,7.40,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7622448,0,553160,6.77,12100,103468,785264,9.60,424720,27236,464,336384,36736,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.21,0.70,1.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,15.70,0.00,1.01,0.20,0.00,0.00,0.20,0.00,0.00,82.88,3.80,1190.20,1335.40,0.00,0.00,58.40,55.20,1349.40,0.00,1915.60,0.00,0.00,0.00,0.00,18.00,9.20,8.80,116.80,110.40,7524524,0,651084,7.96,12108,117796,957100,11.71,509292,41516,14192,420936,36476,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.20,0.69,1.19,0,18.00,116.80,110.40,12.62,0.00,0.27,0.27,0.48,331.20,189.40,2839.54,14.02,0.00,0.00,0.00,0.23
2018-01-06 20:23:34,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1029.00,1033.20,0.00,0.00,0.00,29.60,9.80,0.00,656.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7517340,0,658268,8.05,12116,124748,957100,11.71,509328,48452,21280,420964,36468,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.18,0.68,1.18,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,160.20,128.80,1398.17,9.16,0.00,0.00,0.00,0.11
2018-01-06 20:23:39,1.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1129.80,1075.80,0.00,0.00,0.00,10.40,9.60,0.00,767.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7509480,0,666128,8.15,12124,132804,957100,11.71,509300,56592,29324,420920,36460,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.17,0.67,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,187.00,141.80,1627.11,9.93,0.00,0.00,0.00,0.13
2018-01-06 20:23:44,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1248.40,1296.20,0.00,0.00,0.00,49.60,9.00,0.00,919.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7499632,0,675976,8.27,12132,142672,957100,11.71,509320,66304,38992,420928,36452,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.15,0.66,1.17,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,225.80,155.00,1975.70,10.87,0.00,0.00,0.00,0.16
2018-01-06 20:23:49,3.04,0.00,0.20,0.61,0.20,0.00,0.20,0.00,0.00,95.74,0.00,1143.60,1211.60,0.00,0.00,0.00,5850.40,17.80,0.00,763.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11700.80,7491384,0,684224,8.37,12140,150716,957100,11.71,509348,74444,17848,420944,36516,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.14,0.64,1.16,0,53.40,0.00,11700.80,219.12,1.83,34.29,0.63,3.36,185.20,140.60,1616.52,9.97,0.00,0.00,0.00,0.13
2018-01-06 20:23:54,0.91,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1041.20,985.60,0.00,0.00,0.80,4128.80,8.60,0.00,651.00,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8257.60,7484576,0,691032,8.45,12148,157572,957100,11.71,509360,81256,4132,420948,36516,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.13,0.63,1.16,0,32.80,1.60,8257.60,251.80,0.82,25.00,0.39,1.28,158.80,119.40,1387.59,8.39,0.00,0.00,0.00,0.11
2018-01-06 20:23:59,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1257.40,1285.40,0.00,0.00,0.00,6.40,8.40,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7474944,0,700664,8.57,12156,167144,957100,11.71,509308,90820,13712,420884,36516,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.12,0.62,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,220.00,161.80,1922.88,11.30,0.00,0.00,0.00,0.16
