timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,29.33,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,69.37,1.40,501.20,565.80,0.00,0.00,347.20,43.20,1662.40,0.00,2121.00,0.00,0.00,0.00,0.00,23.80,23.00,0.80,694.40,86.40,7622156,0,553452,6.77,12264,98684,795332,9.73,424876,29032,456,343048,34936,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.72,1.34,1.59,0,23.80,694.40,86.40,32.81,0.02,0.67,0.57,1.36,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.00,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7622156,0,553452,6.77,12272,98704,795332,9.73,424940,29032,476,343024,34936,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.66,1.32,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,10.44,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,88.96,1.60,357.20,298.80,0.00,0.00,61.60,2.40,897.60,0.00,460.60,0.00,0.00,0.00,0.00,10.00,9.40,0.60,123.20,4.80,7581488,0,594120,7.27,12272,99024,795332,9.73,465404,29260,488,383464,34936,1856,2884,18156,0,0,0.00,0,0.00,2,220,0.61,1.30,1.58,0,10.00,123.20,4.80,12.80,0.00,0.40,0.40,0.40,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,19.82,0.00,2.35,0.00,0.20,0.00,0.51,0.00,0.00,77.12,2.20,2066.00,2740.40,0.00,0.00,0.80,94.40,936.20,0.00,6763.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,188.80,7466280,0,709328,8.68,12280,169020,960872,11.75,511640,99224,70136,429668,34604,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.56,1.28,1.57,0,12.60,1.60,188.80,15.11,0.02,1.40,0.13,0.16,1611.40,569.20,14108.33,38.56,0.00,0.00,0.00,1.16
2018-01-06 20:23:34,1.95,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.33,0.00,1807.00,1919.00,0.00,0.00,0.00,24.80,14.60,0.00,1426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7450948,0,724660,8.86,12288,184368,960872,11.75,511764,114364,85592,429784,34604,1912,3056,18156,0,0,0.00,0,0.00,0,225,0.51,1.26,1.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,352.60,248.20,3088.51,17.22,0.00,0.00,0.00,0.25
2018-01-06 20:23:39,1.95,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,97.43,0.00,1732.60,1861.80,0.00,0.00,0.00,10.40,10.40,0.00,1362.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7435844,0,739764,9.05,12296,198920,960872,11.75,511724,129152,100140,429728,34728,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.47,1.24,1.55,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,335.80,236.60,2940.60,16.34,0.00,0.00,0.00,0.24
2018-01-06 20:23:44,1.43,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.75,0.40,1691.20,1737.20,0.00,0.00,0.00,49.60,245.80,0.00,1237.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7421368,0,754240,9.23,12304,211944,960872,11.75,512568,142088,112964,430560,35032,1920,3320,18156,0,0,0.00,0,0.00,1,226,0.44,1.22,1.54,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,303.20,222.60,2643.30,15.97,0.00,0.00,0.00,0.22
2018-01-06 20:23:49,1.43,0.00,0.51,0.61,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1756.20,1820.80,0.00,0.00,0.00,5963.20,68.80,0.00,1404.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11926.40,7407572,0,768036,9.39,12312,225960,960872,11.75,511788,156124,97232,429768,35404,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.40,1.20,1.54,0,53.40,0.00,11926.40,223.34,1.59,29.83,0.28,1.52,323.40,245.00,2817.51,17.11,0.00,0.00,0.00,0.23
2018-01-06 20:23:54,81.41,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,15.28,11.00,1291.20,1240.80,0.00,0.00,376.80,19788.80,10660.40,1.60,3350.40,0.00,0.00,0.00,0.00,192.20,37.20,155.00,753.60,39577.60,7120088,0,1055520,12.91,12600,229400,7612012,93.11,795504,155592,384,711204,35988,2192,4292,18156,0,0,0.00,0,0.00,3,260,0.69,1.24,1.55,0,192.20,753.60,39577.60,209.84,18.12,94.30,0.89,17.20,38.00,35.00,316.50,2.72,0.00,0.00,0.00,0.03
2018-01-06 20:23:59,92.68,0.00,6.12,0.00,0.10,0.00,0.20,0.00,0.00,0.90,17.80,2093.80,1099.60,0.00,0.00,20.80,1031.20,4710.80,0.20,1892.40,0.00,0.00,0.00,0.00,10.80,2.00,8.80,41.60,2062.40,5871440,0,2304168,28.18,12612,240100,7761284,94.93,2039652,153132,6040,1946216,36768,2592,6964,18156,0,0,0.00,0,0.00,2,310,1.11,1.32,1.57,0,10.80,41.60,2062.40,194.81,0.03,3.19,0.22,0.24,130.80,108.60,1003.03,11.39,0.00,0.00,0.00,0.08
2018-01-06 20:24:04,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,1046.00,0.00,0.00,0.00,28.00,166.60,0.00,3918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4777088,0,3398520,41.57,12620,240124,7761284,94.93,3138524,153008,6104,3038832,36772,2544,8924,18156,0,0,0.00,0,0.00,2,304,1.18,1.33,1.58,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
