timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,24.45,0.00,0.91,0.40,0.00,0.00,0.00,0.00,0.00,74.25,1.40,472.20,536.80,0.00,0.00,338.40,39.20,1978.60,0.00,2525.40,0.00,0.00,0.00,0.00,22.40,21.60,0.80,676.80,78.40,7623312,0,552296,6.76,14784,99388,820872,10.04,419772,31712,436,337368,34852,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.83,1.33,1.49,0,22.40,676.80,78.40,33.71,0.03,1.21,0.50,1.12,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.20,135.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7623312,0,552296,6.76,14792,99408,820872,10.04,419788,31716,456,337372,34852,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.76,1.31,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.00,129.60,0.00,0.00,0.00,2.40,7.60,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7621716,0,553892,6.77,14792,99432,820872,10.04,420176,31736,468,337736,34852,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.70,1.28,1.47,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,19.61,0.00,1.52,0.20,0.10,0.00,0.20,0.00,0.00,78.35,3.80,1354.00,1398.20,0.00,0.00,62.40,56.80,1501.60,0.00,1700.20,0.00,0.00,0.00,0.00,18.60,9.60,9.00,124.80,113.60,7529804,0,645804,7.90,14800,109116,974696,11.92,503556,41368,9524,421044,34940,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.64,1.26,1.47,0,18.60,124.80,113.60,12.82,0.01,0.30,0.26,0.48,225.80,177.00,1919.49,13.21,0.00,0.00,0.00,0.16
2018-01-06 20:23:34,2.80,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,95.95,0.00,2542.60,2761.00,0.00,0.00,0.00,28.80,12.20,0.00,2202.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7505964,0,669644,8.19,14808,133032,974696,11.92,503632,65168,33572,421112,34872,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.59,1.24,1.46,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,546.20,400.40,4796.40,27.49,0.00,0.00,0.00,0.39
2018-01-06 20:23:39,4.53,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,94.34,0.00,2401.20,2771.20,0.00,0.00,0.00,10.40,28.60,0.00,2077.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7483756,0,691852,8.46,14816,155316,974696,11.92,503664,87368,55848,421128,34872,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.54,1.22,1.45,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,510.60,384.80,4475.99,26.47,0.00,0.00,0.00,0.37
2018-01-06 20:23:44,1.13,0.00,0.51,0.10,0.41,0.00,0.62,0.00,0.00,97.22,0.00,2479.40,2799.80,0.00,0.00,0.00,49.60,8.60,0.00,2092.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7461036,0,714572,8.74,14824,178020,974696,11.92,503696,109984,78356,421148,34872,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.50,1.20,1.44,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,519.40,393.20,4560.47,27.11,0.00,0.00,0.00,0.37
2018-01-06 20:23:49,1.03,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,98.04,0.00,2462.00,2651.20,0.00,0.00,0.00,8.00,7.80,0.00,2027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7438700,0,736908,9.01,14832,199960,974696,11.92,503712,131904,100308,421152,35064,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.46,1.18,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,503.00,363.80,4416.08,25.01,0.00,0.00,0.00,0.36
2018-01-06 20:23:54,1.85,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,96.61,0.00,2579.60,2779.60,0.00,0.00,0.00,3.20,8.00,0.00,2166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7414628,0,760980,9.31,14840,223256,974696,11.92,503724,155304,123604,421156,35672,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.42,1.16,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,538.00,390.20,4725.95,26.63,0.00,0.00,0.00,0.39
2018-01-06 20:23:59,87.34,0.00,4.42,0.10,0.10,0.00,0.10,0.00,0.00,7.94,16.60,1536.40,1282.00,0.00,0.00,346.40,34.40,11151.60,1.60,3686.20,0.00,0.00,0.00,0.00,31.60,30.60,1.00,692.80,68.80,7006736,0,1168872,14.30,15004,230240,7658316,93.67,908324,155900,129056,818980,36236,2184,4380,18156,0,0,0.00,0,0.00,4,287,0.39,1.14,1.42,0,31.60,692.80,68.80,24.10,0.01,0.46,0.38,1.20,118.00,76.20,1020.50,5.47,0.00,0.00,0.00,0.08
