timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:13,25.65,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,73.44,1.40,438.00,467.00,0.00,0.00,229.60,39.20,1090.00,0.00,1861.40,0.00,0.00,0.00,0.00,10.20,9.40,0.80,459.20,78.40,7632924,0,542684,6.64,14588,98356,796544,9.74,411704,29556,440,330400,34832,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.36,1.07,1.57,0,10.20,459.20,78.40,52.71,0.01,0.78,0.78,0.80,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:23:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.00,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7632924,0,542684,6.64,14596,98376,796544,9.74,411740,29556,460,330404,34832,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.33,1.05,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.20,0.00,0.00,0.00,1.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7632924,0,542684,6.64,14596,98400,796544,9.74,413804,29572,476,330404,34828,1856,2868,18156,0,0,0.00,0,0.00,1,218,0.31,1.03,1.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:23:28,14.52,0.00,1.21,0.20,0.10,0.00,0.20,0.00,0.00,83.77,3.80,1089.80,1218.60,0.00,0.00,48.00,53.60,1305.80,0.00,1359.00,0.00,0.00,0.00,0.00,15.80,7.00,8.80,96.00,107.20,7540964,0,634644,7.76,14604,107764,963560,11.79,497496,38836,9280,414064,34568,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.28,1.01,1.55,0,15.80,96.00,107.20,12.86,0.01,0.41,0.35,0.56,218.00,150.80,1846.44,11.62,0.00,0.00,0.00,0.15
2018-01-06 20:23:33,1.84,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.03,0.00,1657.00,1829.60,0.00,0.00,0.00,29.60,11.60,0.00,1322.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7526520,0,649088,7.94,14612,121964,963560,11.79,497568,53164,23616,414128,34560,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.26,1.00,1.54,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,327.80,238.20,2873.67,16.63,0.00,0.00,0.00,0.24
2018-01-06 20:23:38,1.84,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.34,0.00,1548.60,1588.80,0.00,0.00,0.00,11.20,9.80,0.00,1144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7514388,0,661220,8.09,14620,134176,963560,11.79,497524,65324,35820,414068,34552,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.24,0.98,1.53,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,281.20,207.40,2456.42,14.41,0.00,0.00,0.00,0.20
2018-01-06 20:23:43,3.05,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,95.93,0.00,1466.80,1602.40,0.00,0.00,0.00,48.80,9.40,0.00,1025.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7503652,0,671956,8.22,14628,145204,963560,11.79,497552,76260,46652,414084,34552,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.22,0.96,1.52,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,251.60,207.40,2202.83,14.58,0.00,0.00,0.00,0.18
2018-01-06 20:23:48,1.63,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.34,0.00,1804.00,1964.20,0.00,0.00,0.00,8.00,8.80,0.00,1338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7489080,0,686528,8.40,14636,159520,963560,11.79,497568,90604,60984,414088,34552,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.20,0.95,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,330.60,245.20,2896.57,17.01,0.00,0.00,0.00,0.24
2018-01-06 20:23:53,1.02,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.85,0.00,2242.40,2334.00,0.00,0.00,0.00,3.20,8.00,0.00,1741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7470276,0,705332,8.63,14644,178484,963560,11.79,497584,109436,79948,414096,34552,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.19,0.93,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,431.60,294.00,3787.49,20.10,0.00,0.00,0.00,0.31
2018-01-06 20:23:58,1.13,0.00,0.72,3.08,0.41,0.00,0.92,0.00,0.00,93.73,0.00,2643.40,3067.20,0.00,0.00,0.00,18309.60,8.40,0.00,2419.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36619.20,7443812,0,731796,8.95,14652,204524,963560,11.79,497528,135532,14468,414028,34644,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.17,0.92,1.50,0,144.20,0.00,36619.20,253.95,14.36,99.60,0.93,13.36,600.40,388.80,5273.57,26.41,0.00,0.00,0.00,0.43
