timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,29.39,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,69.81,1.40,471.80,511.00,0.00,0.00,0.00,40.80,1257.80,0.00,1775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7624024,0,551584,6.75,14492,96628,792940,9.70,423516,26320,444,338720,35168,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.47,1.21,1.54,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,4.40,5.80,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,135.60,0.00,0.00,0.00,3.20,11.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7625404,0,550204,6.73,14500,96648,792940,9.70,421444,26320,464,336644,35160,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.43,1.19,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,8.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.26,1.40,316.40,245.60,0.00,0.00,0.00,1.60,692.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7596452,0,579156,7.08,14500,96672,792940,9.70,451148,26348,480,366340,35280,1856,2864,18156,0,0,0.00,0,0.00,4,219,0.40,1.17,1.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,22.86,0.00,2.65,0.00,0.10,0.00,1.02,0.00,0.00,73.37,2.60,1952.80,2846.20,0.00,0.00,0.00,77.60,1157.60,0.00,8631.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,155.20,7451524,0,724084,8.86,14508,183692,945988,11.57,509820,113296,87172,424976,35120,1920,3036,18156,0,0,0.00,0,0.00,0,226,0.37,1.15,1.51,0,11.40,0.00,155.20,13.61,0.02,2.11,0.14,0.16,2001.40,694.00,17534.35,47.49,0.00,0.00,0.00,1.44
2018-01-06 20:23:34,1.53,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.65,0.00,1464.40,1476.20,0.00,0.00,0.00,26.40,10.60,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7442012,0,733596,8.97,14516,194380,945988,11.57,508808,123868,97980,423952,35116,1920,3036,18156,0,0,0.00,0,0.00,2,226,0.34,1.14,1.51,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,247.60,192.40,2164.12,13.48,0.00,0.00,0.00,0.18
2018-01-06 20:23:39,2.14,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.84,0.00,1580.20,1616.60,0.00,0.00,0.00,11.20,15.60,0.00,1102.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7429740,0,745868,9.12,14524,206056,945988,11.57,508804,135520,109648,423936,35184,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.31,1.12,1.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,270.40,209.20,2364.84,14.47,0.00,0.00,0.00,0.19
2018-01-06 20:23:44,1.02,0.00,0.51,0.61,0.20,0.00,0.20,0.00,0.00,97.44,0.00,1699.20,1801.40,0.00,0.00,0.00,6810.40,10.20,0.00,1231.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13620.80,7416116,0,759492,9.29,14532,219300,945988,11.57,508872,148836,88900,423992,35484,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.29,1.10,1.49,0,59.40,0.00,13620.80,229.31,2.17,36.59,0.32,1.92,302.40,216.60,2648.31,15.04,0.00,0.00,0.00,0.22
2018-01-06 20:23:49,63.49,0.00,2.94,0.00,0.10,0.00,0.10,0.00,0.00,33.37,10.80,1507.20,1481.60,0.00,0.00,267.20,18968.80,10142.20,1.60,3216.00,0.00,0.00,0.00,0.00,171.60,23.00,148.60,534.40,37937.60,7154492,0,1021116,12.49,14688,226764,7616260,93.16,764252,152820,412,675820,36140,2192,4188,18156,0,0,0.00,0,0.00,5,260,0.26,1.08,1.48,0,171.60,534.40,37937.60,224.20,16.02,93.37,0.90,15.36,138.60,98.20,1202.60,7.07,0.00,0.00,0.00,0.10
2018-01-06 20:23:54,92.39,0.00,5.81,0.10,0.00,0.00,0.00,0.00,0.00,1.70,17.96,2122.36,1174.25,0.00,0.00,103.79,1025.95,4762.28,0.20,2480.24,0.00,0.00,0.00,0.00,18.96,10.18,8.78,207.58,2051.90,6376400,0,1799208,22.01,14700,237704,7744752,94.73,1524448,149952,6056,1440440,36836,2600,5604,18156,0,0,0.00,0,0.00,3,311,0.48,1.11,1.49,0,18.96,207.58,2051.90,119.16,0.06,2.91,0.34,0.64,129.54,95.21,1000.90,10.18,0.00,0.00,0.00,0.08
2018-01-06 20:23:59,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,866.00,0.00,0.00,0.00,27.20,429.80,0.00,3472.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4822448,0,3353160,41.01,14708,237728,7781576,95.18,3093408,149844,6120,2990816,36840,2544,8760,18156,0,0,0.00,0,0.00,3,304,0.68,1.14,1.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:24:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,819.00,0.00,0.00,0.00,3.20,60.60,0.00,1257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4378644,0,3796964,46.44,14716,237752,7781576,95.18,3507156,149852,6144,3433236,36856,2536,9844,18156,0,0,0.00,0,0.00,2,303,0.79,1.16,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:24:09,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,1662.60,0.00,0.00,0.00,3.20,89.80,0.00,7193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3677908,0,4497700,55.01,14724,237772,7781576,95.18,4236212,149848,6168,4133608,36876,2528,11132,18156,0,0,0.00,0,0.00,2,302,0.89,1.17,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-06 20:24:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,1394.00,0.00,0.00,0.00,32.00,66.60,0.00,6327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3220256,0,4955352,60.61,14724,237800,7781576,95.18,4678644,149868,6064,4588420,36892,2520,12060,18156,0,0,0.00,0,0.00,3,301,0.98,1.18,1.51,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 20:24:19,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,1380.20,0.00,0.00,0.00,116.00,59.40,0.00,5706.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,232.00,2783248,0,5392360,65.96,14732,237824,7781576,95.18,5121096,149900,5564,5026660,36824,2512,12960,18156,0,0,0.00,0,0.00,2,300,1.06,1.20,1.51,0,12.40,0.00,232.00,18.71,0.02,1.87,0.13,0.16,3.20,4.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 20:24:24,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,1393.80,0.00,0.00,0.00,15.20,64.00,0.00,5886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2329500,0,5846108,71.51,14740,237848,7781576,95.18,5582000,149868,5640,5479328,36832,2504,13844,18156,0,0,0.00,0,0.00,2,299,1.13,1.21,1.51,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-06 20:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,844.20,0.00,0.00,0.00,1101.60,12.00,0.00,26.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,2329384,0,5846224,71.51,14748,237872,7781576,95.18,5582008,149916,208,5479304,36832,2496,13844,18156,0,0,0.00,0,0.00,2,298,1.20,1.22,1.51,0,9.60,0.00,2203.20,229.50,0.08,8.42,0.33,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:24:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,832.40,0.00,0.00,0.00,6.40,11.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2328460,0,5847148,71.52,14756,237896,7781576,95.18,5581952,149940,240,5479264,36832,2488,13844,18156,0,0,0.00,0,0.00,2,297,1.27,1.24,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,822.00,0.00,0.00,0.00,0.00,25.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2328336,0,5847272,71.52,14756,237920,7781576,95.18,5582276,149956,264,5479576,36832,2488,13844,18156,0,0,0.00,0,0.00,2,297,1.33,1.25,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,819.40,0.00,0.00,0.00,11.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2328344,0,5847264,71.52,14764,237944,7781576,95.18,5582244,149972,280,5479512,36832,2480,13844,18156,0,0,0.00,0,0.00,2,296,1.38,1.26,1.52,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,818.60,0.00,0.00,0.00,12.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2328352,0,5847256,71.52,14772,237968,7781576,95.18,5582196,149988,308,5479452,36832,2472,13844,18156,0,0,0.00,0,0.00,2,295,1.43,1.27,1.52,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,834.20,0.00,0.00,0.00,49.60,11.40,0.00,43.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,2326412,0,5849196,71.54,14780,237992,7781576,95.18,5583904,150012,84,5481144,36852,2456,13848,18156,0,0,0.00,0,0.00,2,293,1.47,1.29,1.53,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,835.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2326396,0,5849212,71.54,14788,238016,7781576,95.18,5583916,150032,124,5481184,36868,2456,13848,18156,0,0,0.00,0,0.00,2,293,1.52,1.30,1.53,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.60,819.00,0.00,0.00,0.00,3.20,173.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2325884,0,5849724,71.55,14796,238040,7781576,95.18,5583968,150052,156,5481192,36920,2456,13848,18156,0,0,0.00,0,0.00,2,293,1.56,1.31,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,822.40,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2325868,0,5849740,71.55,14804,238068,7781576,95.18,5583976,150052,216,5481196,36940,2456,13848,18156,0,0,0.00,0,0.00,2,293,1.59,1.32,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.40,0.00,0.00,0.00,20.00,89.80,0.00,162.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2315192,0,5860416,71.68,14816,238092,7781576,95.18,5595796,150096,276,5492996,36868,2456,13868,18156,0,0,0.00,0,0.00,2,293,1.62,1.33,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,828.60,0.00,0.00,0.00,12.80,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2308924,0,5866684,71.76,14824,238116,7781576,95.18,5601948,150124,308,5499180,36868,2456,13880,18156,0,0,0.00,0,0.00,2,293,1.65,1.34,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,844.40,0.00,0.00,0.00,5.60,10.80,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2296640,0,5878968,71.91,14832,238136,7781576,95.18,5614276,150136,340,5511472,36868,2456,13904,18156,0,0,0.00,0,0.00,2,293,1.68,1.35,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,885.60,0.00,0.00,0.00,56.00,10.60,0.00,276.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2280164,0,5895444,72.11,14840,238164,7781576,95.18,5628632,150160,88,5527864,36868,2456,13924,18156,0,0,0.00,0,0.00,2,293,1.71,1.37,1.54,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,858.00,0.00,0.00,0.00,8.80,10.20,0.00,97.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2272524,0,5903084,72.20,14848,238188,7781576,95.18,5636836,150180,128,5536060,36868,2456,13952,18156,0,0,0.00,0,0.00,2,293,1.73,1.38,1.55,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,833.40,0.00,0.00,0.00,6.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2262160,0,5913448,72.33,14856,238212,7781576,95.18,5647112,150180,168,5546304,36868,2456,13972,18156,0,0,0.00,0,0.00,2,293,1.75,1.39,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:25:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,880.20,0.00,0.00,0.00,10.40,11.20,0.00,827.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2248572,0,5927036,72.50,14864,238232,7781576,95.18,5651476,150220,176,5558852,36856,2456,13988,18156,0,0,0.00,0,0.00,3,293,1.77,1.40,1.55,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:25:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,869.80,0.00,0.00,0.00,12.80,12.40,0.00,247.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2243296,0,5932312,72.56,14872,238260,7781576,95.18,5661736,150240,220,5564996,36888,2456,14008,18156,0,0,0.00,0,0.00,2,293,2.03,1.46,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 20:25:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,870.00,0.00,0.00,0.00,4.80,11.20,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2226760,0,5948848,72.76,14880,238284,7781576,95.18,5675036,150256,248,5580332,36904,2456,14036,18156,0,0,0.00,0,0.00,2,293,2.03,1.47,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,854.20,0.00,0.00,0.00,3.20,9.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2223484,0,5952124,72.80,14888,238308,7781576,95.18,5677088,150268,272,5584432,36920,2456,14044,18156,0,0,0.00,0,0.00,2,293,2.03,1.47,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 20:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,873.20,0.00,0.00,0.00,44.00,21.00,0.00,279.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,2202916,0,5972692,73.06,14896,238332,7833952,95.82,5707976,150296,76,5605100,36948,2456,14084,18156,0,0,0.00,0,0.00,2,293,2.02,1.48,1.58,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 20:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.60,0.00,0.00,0.00,6.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2202880,0,5972728,73.06,14904,238356,7833952,95.82,5707976,150304,124,5605100,36868,2448,14084,18156,0,0,0.00,0,0.00,2,292,2.02,1.49,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
