timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,18.34,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,80.66,0.80,362.00,369.00,0.00,0.00,117.60,39.20,959.00,0.00,1781.60,0.00,0.00,0.00,0.00,14.00,13.20,0.80,235.20,78.40,7638036,0,537572,6.58,14204,98844,800268,9.79,407884,30300,432,325168,34484,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.68,1.31,1.63,0,14.00,235.20,78.40,22.40,0.02,1.26,1.14,1.60,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,131.60,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7638044,0,537564,6.58,14212,98864,800268,9.79,407884,30300,452,325176,34484,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.63,1.29,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,137.80,0.00,0.00,0.00,1.60,7.40,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7637520,0,538088,6.58,14212,98888,800268,9.79,408312,30324,468,325540,34484,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.58,1.27,1.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,14.99,0.00,1.32,0.20,0.20,0.00,0.30,0.00,0.00,82.98,3.80,1270.00,1373.40,0.00,0.00,62.40,52.80,1284.20,0.00,1617.60,0.00,0.00,0.00,0.00,18.40,9.60,8.80,124.80,105.60,7543040,0,632568,7.74,14220,111132,939968,11.50,491576,42508,12084,408768,34440,1912,3004,18156,0,0,0.00,0,0.00,1,225,0.53,1.25,1.61,0,18.40,124.80,105.60,12.52,0.01,0.30,0.26,0.48,283.60,162.00,2431.75,12.02,0.00,0.00,0.00,0.20
2018-01-06 20:23:34,1.52,0.00,0.30,0.20,0.10,0.00,0.41,0.00,0.00,97.46,0.00,1323.00,1461.40,0.00,0.00,0.00,3410.40,12.80,0.00,1107.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6820.80,7531140,0,644468,7.88,14228,123044,939968,11.50,491648,54360,7232,408832,34388,1912,3004,18156,0,0,0.00,0,0.00,1,225,0.49,1.22,1.60,0,33.20,0.00,6820.80,205.45,0.79,23.71,0.82,2.72,272.40,184.00,2385.95,12.82,0.00,0.00,0.00,0.20
2018-01-06 20:23:39,1.12,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1174.80,1143.20,0.00,0.00,0.00,12.80,8.40,0.00,815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7522812,0,652796,7.98,14236,131660,939968,11.50,491600,62928,15912,408768,34388,1904,3004,18156,0,0,0.00,0,0.00,1,224,0.45,1.20,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,199.20,148.80,1732.78,10.52,0.00,0.00,0.00,0.14
2018-01-06 20:23:44,2.24,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1101.00,1109.40,0.00,0.00,0.00,3.20,9.20,0.00,758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7514644,0,660964,8.08,14244,139728,939968,11.50,491620,71132,23980,408776,34308,1904,3004,18156,0,0,0.00,0,0.00,0,224,0.41,1.18,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.40,138.80,1621.77,9.76,0.00,0.00,0.00,0.13
2018-01-06 20:23:49,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1138.00,1083.20,0.00,0.00,0.00,3.20,8.40,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7506736,0,668872,8.18,14252,147752,939968,11.50,491664,79056,32004,408808,34308,1904,3004,18156,0,0,0.00,0,0.00,1,224,0.38,1.16,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.00,139.80,1605.95,9.88,0.00,0.00,0.00,0.13
2018-01-06 20:23:54,1.22,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1138.00,1113.40,0.00,0.00,0.00,3.20,9.00,0.00,747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7498616,0,676992,8.28,14260,155684,939968,11.50,491676,86956,39936,408812,34308,1904,3004,18156,0,0,0.00,0,0.00,1,223,0.35,1.15,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.80,134.80,1586.58,9.54,0.00,0.00,0.00,0.13
2018-01-06 20:23:59,0.91,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1473.60,1403.40,0.00,0.00,0.00,3.20,7.80,0.00,1137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7486548,0,689060,8.43,14268,167848,939968,11.50,491620,99168,52100,408748,34308,1896,3004,18156,0,0,0.00,0,0.00,0,223,0.40,1.14,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,280.60,180.60,2456.38,12.35,0.00,0.00,0.00,0.20
