timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,22.13,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,77.16,1.00,414.80,450.20,0.00,0.00,11.20,42.40,2054.40,0.00,2103.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,84.80,7617816,0,557792,6.82,13700,104724,794508,9.72,428264,28684,448,338548,34900,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.87,1.21,1.28,0,2.60,22.40,84.80,41.23,0.00,1.23,0.92,0.24,4.40,5.40,0.49,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,133.80,0.00,0.00,0.00,3.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7617816,0,557792,6.82,13708,104744,794508,9.72,428264,28684,468,338552,34900,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.80,1.19,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:23:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,126.60,0.00,0.00,0.00,1.60,7.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7616872,0,558736,6.83,13708,104768,794508,9.72,428724,28712,484,338916,34900,1856,2892,18156,0,0,0.00,0,0.00,0,218,0.74,1.17,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:23:29,14.87,0.00,1.32,0.10,0.20,0.00,0.10,0.00,0.00,83.40,3.80,1398.80,1538.60,0.00,0.00,16.80,55.20,1398.00,0.00,2138.00,0.00,0.00,0.00,0.00,12.60,3.00,9.60,33.60,110.40,7514688,0,660920,8.08,13716,122428,951396,11.64,513972,46052,17728,424184,34932,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.68,1.15,1.26,0,12.60,33.60,110.40,11.43,0.01,0.51,0.38,0.48,410.80,223.00,3536.01,16.74,0.00,0.00,0.00,0.29
2018-01-06 20:23:34,2.88,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,96.30,0.00,2307.80,2396.80,0.00,0.00,0.00,36.80,10.40,0.00,1924.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,7493792,0,681816,8.34,13724,143140,951396,11.64,514032,67000,38612,424236,34932,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.62,1.13,1.26,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,477.40,343.80,4187.21,23.72,0.00,0.00,0.00,0.34
2018-01-06 20:23:39,4.13,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,94.94,0.00,2383.80,2588.80,0.00,0.00,0.00,11.20,12.00,0.00,1880.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7473376,0,702232,8.59,13732,163352,951396,11.64,513996,87120,58816,424184,34932,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.57,1.11,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,465.00,351.20,4074.54,24.20,0.00,0.00,0.00,0.33
2018-01-06 20:23:44,1.75,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.02,0.00,2508.20,2750.40,0.00,0.00,0.00,50.40,8.40,0.00,2078.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7451256,0,724352,8.86,13740,185948,951396,11.64,514016,109584,81216,424192,34932,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.53,1.09,1.24,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,515.80,380.00,4528.77,26.14,0.00,0.00,0.00,0.37
2018-01-06 20:23:49,0.94,0.00,0.52,0.10,0.42,0.00,0.42,0.00,0.00,97.60,0.00,2331.80,2727.20,0.00,0.00,0.00,8.80,7.40,0.00,1950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7430176,0,745432,9.12,13748,206976,951396,11.64,514028,130768,102248,424192,34932,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.48,1.08,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,484.00,356.80,4247.06,24.58,0.00,0.00,0.00,0.35
2018-01-06 20:23:54,2.19,0.00,0.84,0.00,0.52,0.00,0.31,0.00,0.00,96.13,0.00,2682.40,2999.60,0.00,0.00,0.00,4.00,9.40,0.00,2430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7402848,0,772760,9.45,13756,233304,951396,11.64,514068,157040,128580,424224,35276,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.45,1.06,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,604.00,423.60,5307.00,28.85,0.00,0.00,0.00,0.43
2018-01-06 20:23:59,86.65,0.00,4.12,7.53,0.10,0.00,0.00,0.00,0.00,1.61,16.60,1267.00,1101.80,0.00,0.00,363.20,25749.60,11698.40,2.40,3476.60,0.00,0.00,0.00,0.00,232.20,30.20,202.00,726.40,51499.20,6989980,0,1185628,14.50,13924,235432,7646300,93.53,928656,152712,544,832012,35916,2200,4480,18156,0,0,0.00,0,0.00,2,287,0.57,1.07,1.23,0,232.20,726.40,51499.20,224.92,33.65,144.92,1.23,28.56,6.60,6.40,34.50,0.85,0.00,0.00,0.00,0.00
