timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:23:14,26.68,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,72.62,1.40,469.00,481.00,0.00,0.00,0.00,42.40,1198.80,0.00,1755.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7583700,0,591908,7.24,19028,128640,790928,9.67,460924,22828,452,336104,41752,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.30,1.15,1.44,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:23:19,27.46,0.00,3.72,0.00,0.00,0.00,1.21,0.00,0.00,67.61,4.00,821.80,1885.80,0.00,0.00,0.00,3.20,2819.60,0.00,9980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7392932,0,782676,9.57,19036,223644,953724,11.67,557208,117644,95452,432264,41892,1904,3092,18156,0,0,0.00,0,0.00,2,224,0.27,1.13,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2192.20,653.00,19179.49,42.78,0.00,0.00,0.00,1.57
2018-01-06 20:23:24,66.53,0.00,3.72,0.10,0.10,0.00,0.30,0.00,0.00,29.25,10.60,1460.00,1509.20,0.00,0.00,49.60,48.00,8580.40,0.20,7193.00,0.00,0.00,0.00,0.00,3.40,2.20,1.20,99.20,96.00,7178136,0,997472,12.20,19064,257744,1420924,17.38,748396,140224,129448,611896,42016,2208,3900,18156,0,0,0.00,0,0.00,1,262,0.41,1.15,1.43,0,3.40,99.20,96.00,57.41,0.00,0.71,0.71,0.24,779.40,279.00,6752.23,20.08,0.00,0.00,0.00,0.55
2018-01-06 20:23:29,67.24,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,29.55,26.80,1893.00,1388.80,0.00,0.00,0.00,104.80,6765.00,0.00,2438.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,209.60,6869264,0,1306344,15.98,19072,257996,4864220,59.50,1056356,137532,129360,916848,42996,3080,4996,18156,0,0,0.00,0,0.00,1,376,1.10,1.28,1.47,0,12.40,0.00,209.60,16.90,0.01,0.90,0.06,0.08,76.80,95.00,12.10,31.41,0.00,0.00,0.00,0.00
2018-01-06 20:23:34,0.81,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.58,0.00,903.60,564.40,0.00,0.00,0.00,2840.00,17.00,0.00,103.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5680.00,6869728,0,1305880,15.97,19080,258020,4864220,59.50,1055128,137444,115456,915480,43116,3096,5100,18156,0,0,0.00,0,0.00,0,371,1.01,1.26,1.47,0,34.20,0.00,5680.00,166.08,0.64,18.78,0.73,2.48,2.20,4.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 20:23:39,1.01,0.00,0.51,7.40,0.20,0.00,0.00,0.00,0.00,90.87,0.00,1013.80,843.60,0.00,0.00,0.00,23063.20,13.00,0.00,271.40,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,46126.40,6872412,0,1303196,15.94,19088,258040,4864220,59.50,1051752,137456,232,912116,42916,2712,5100,18156,0,0,0.00,0,0.00,0,325,0.93,1.23,1.46,0,180.60,0.00,46126.40,255.41,26.69,147.80,1.21,21.92,10.40,20.80,0.73,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:23:44,4.96,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,94.33,1.20,953.20,632.80,0.00,0.00,2.40,500.00,322.80,0.20,483.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1000.00,6798404,0,1377204,16.85,19096,263292,4864220,59.50,1125468,139372,3008,982452,42928,2720,5168,18156,0,0,0.00,0,0.00,0,328,0.86,1.21,1.45,0,4.60,4.80,1000.00,218.43,0.02,4.87,0.35,0.16,60.40,47.60,499.83,4.00,0.00,0.00,0.00,0.04
2018-01-06 20:23:49,55.15,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,41.72,0.00,1036.80,856.20,0.00,0.00,0.00,16.00,294.00,0.00,15117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5874396,0,2301212,28.15,19104,263320,4864220,59.50,2022176,138468,3060,1904876,42928,2728,7044,18156,0,0,0.00,0,0.00,2,327,0.87,1.21,1.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.60,0.70,1.11,0.00,0.00,0.00,0.00
2018-01-06 20:23:54,53.74,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,44.94,0.00,890.00,730.00,0.00,0.00,0.00,0.00,179.60,0.00,12860.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5566532,0,2609076,31.91,19104,263344,4892880,59.85,2356176,138456,3084,2212184,42928,2712,7648,18156,0,0,0.00,0,0.00,2,325,0.88,1.21,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-06 20:23:59,52.68,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,45.90,0.00,887.40,705.60,0.00,0.00,0.00,3.20,88.80,0.00,16039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5108892,0,3066716,37.51,19112,263364,4892880,59.85,2800604,138468,3108,2668884,42864,2704,8484,18156,0,0,0.00,0,0.00,2,323,0.89,1.20,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
