timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.40,0.00,0.30,8.64,0.00,0.00,0.00,0.00,0.00,90.65,0.20,286.80,316.80,0.00,0.00,7.20,22433.60,594.60,0.20,1553.00,0.00,0.00,0.00,0.00,151.00,1.20,149.80,14.40,36675.20,3953536,0,4222072,51.64,30936,3407272,1047964,12.82,954628,3068724,389476,585212,130748,1952,3328,18156,0,0,0.00,0,0.00,1,230,3.08,2.55,2.23,1,151.00,14.40,36675.20,242.98,25.01,113.26,1.19,17.92,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,0.71,0.00,0.91,56.25,0.10,0.00,0.00,0.00,0.00,42.04,13.20,409.60,590.20,0.00,0.00,0.80,34792.00,5537.60,0.00,1465.20,0.00,0.00,0.00,0.00,275.00,0.20,274.80,1.60,70249.60,3949296,0,4226312,51.69,30956,3407308,1047964,12.82,958996,3068748,215904,589432,130744,1824,3840,18156,0,0,0.00,0,0.00,0,233,2.99,2.54,2.23,1,275.00,1.60,70249.60,255.46,133.04,473.73,3.64,100.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.10,0.00,0.10,55.23,0.20,0.00,0.00,0.00,0.00,44.37,0.40,254.60,389.00,0.00,0.00,0.80,29740.80,14.80,0.00,29.20,0.00,0.00,0.00,0.00,233.20,0.20,233.00,1.60,59584.00,3949060,0,4226548,51.70,30976,3407336,1047964,12.82,959148,3068768,67316,589604,130764,1976,3832,18156,0,0,0.00,0,0.00,0,235,2.91,2.53,2.22,1,233.40,1.60,59635.20,255.51,137.43,518.52,4.28,100.00,3.60,4.60,0.43,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:39:05,0.20,0.00,0.10,50.30,0.00,0.00,0.00,0.00,0.00,49.40,0.60,298.20,355.00,0.00,0.00,0.00,13415.20,34.00,0.00,139.60,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,34254.40,3948948,0,4226660,51.70,30984,3407720,1047964,12.82,959324,3069140,668,589760,130740,1976,3832,18156,0,0,0.00,0,0.00,0,233,2.76,2.51,2.22,0,134.00,0.00,34203.20,255.25,117.86,1081.65,7.34,98.40,21.40,23.20,69.31,73.34,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.00,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3948948,0,4226660,51.70,30992,3407744,1047964,12.82,959324,3069144,712,589760,130740,1976,3832,18156,0,0,0.00,0,0.00,0,233,2.54,2.47,2.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,91.16,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,5.22,20.80,1387.20,978.40,0.00,0.00,2.40,2.40,11023.40,0.00,3397.20,0.00,0.00,0.00,0.00,0.80,0.60,0.20,4.80,4.80,3728448,0,4447160,54.40,30992,3408324,1508860,18.46,1175576,3069552,1328,807908,131244,2328,5020,18156,0,0,0.00,0,0.00,7,279,2.73,2.51,2.22,0,0.80,4.80,4.80,12.00,0.00,0.00,0.00,0.00,17.80,20.20,24.11,2.69,0.00,0.00,0.00,0.00
2018-01-05 07:39:20,96.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,5.00,2854.60,1258.80,0.00,0.00,1.60,76.80,1585.60,0.00,1019.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,153.60,3439812,0,4735796,57.93,31004,3408588,1640900,20.07,1464496,3069804,1540,1094620,131896,2480,5648,18156,0,0,0.00,0,0.00,3,296,3.00,2.57,2.24,0,2.00,3.20,153.60,78.40,0.01,4.40,4.40,0.88,7.00,10.20,3.30,1.50,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1296.20,816.00,0.00,0.00,0.00,78.40,55.20,0.00,788.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,3197904,0,4977704,60.88,31012,3654688,1640900,20.07,1710040,3067056,249268,1091576,131656,2432,5648,18156,0,0,0.00,0,0.00,4,291,3.32,2.64,2.27,0,9.80,0.00,156.80,16.00,0.01,0.65,0.08,0.08,3.80,6.40,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,86.69,0.00,8.11,0.10,0.00,0.00,0.00,0.00,0.00,5.11,10.40,1347.00,866.20,0.00,0.00,0.00,26.40,3944.20,0.00,40194.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,3601920,0,4573688,55.94,31020,3673900,1243444,15.21,1307056,3062100,273904,664124,137316,2296,4376,18156,0,0,0.00,0,0.00,6,253,3.21,2.63,2.27,0,0.80,0.00,52.80,66.00,0.00,5.00,5.00,0.40,15.20,17.80,2.60,2.93,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.40,1119.40,786.00,0.00,0.00,0.00,106.40,8954.40,0.00,3784.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,3416400,0,4759208,58.21,31032,3668932,1531712,18.74,1495760,3057472,273688,853376,137412,2336,5080,18156,0,0,0.00,0,0.00,5,283,3.43,2.69,2.29,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,8.20,10.80,1.77,1.58,0.00,0.00,0.00,0.00
