timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.50,0.00,0.30,59.92,0.00,0.00,0.00,0.00,0.00,39.27,0.40,295.00,359.40,0.00,0.00,0.00,23560.80,597.00,0.00,1567.60,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,46011.20,2907920,0,5267688,64.43,32436,4437348,1063268,13.01,1018364,4030856,949952,579432,150536,1960,3404,18156,0,0,0.00,0,0.00,0,231,3.26,2.11,1.23,1,180.80,0.00,46011.20,254.49,132.66,692.75,5.53,100.00,5.20,5.80,0.52,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,0.91,0.00,0.40,51.31,0.20,0.00,0.00,0.00,0.00,47.18,13.20,394.00,491.00,0.00,0.00,0.80,23957.60,5536.00,0.00,1459.60,0.00,0.00,0.00,0.00,195.80,0.20,195.60,1.60,48478.40,2903940,0,5271668,64.48,32456,4437384,1063268,13.01,1022708,4030880,830312,583784,150508,1864,3852,18156,0,0,0.00,0,0.00,1,234,3.08,2.09,1.22,1,195.80,1.60,48478.40,247.60,137.02,700.51,5.11,100.00,7.80,9.60,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.20,0.00,0.20,60.26,0.00,0.00,0.00,0.00,0.00,39.34,1.00,308.00,369.20,0.00,0.00,0.80,17097.60,29.20,0.00,90.60,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,34246.40,2904020,0,5271588,64.48,32476,4437404,1063268,13.01,1022960,4030892,745012,584008,150504,2016,3920,18156,0,0,0.00,0,0.00,1,239,2.92,2.08,1.22,1,134.20,1.60,34246.40,255.20,133.18,1115.42,7.45,100.00,18.80,51.20,1.48,382.36,0.00,0.00,0.00,0.03
2018-01-05 07:39:05,0.20,0.00,0.00,26.89,0.00,0.00,0.00,0.00,0.00,72.91,1.20,307.00,313.00,0.00,0.00,0.00,6673.60,30.80,0.00,153.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20259.20,2903460,0,5272148,64.49,32488,4437812,1063268,13.01,1023052,4031284,712208,584032,150568,2016,3924,18156,0,0,0.00,0,0.00,1,238,2.76,2.06,1.22,0,79.40,0.00,20259.20,255.15,95.72,1263.01,9.77,77.60,23.00,24.20,72.14,67.97,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.10,0.00,0.10,22.51,0.10,0.00,0.00,0.00,0.00,77.19,0.20,246.20,249.20,0.00,0.00,0.80,15624.00,13.40,0.00,48.60,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24022.40,2903424,0,5272184,64.49,32492,4437852,1063268,13.01,1023020,4031304,634240,583976,150492,2008,3924,18156,0,0,0.00,0,0.00,1,237,2.54,2.02,1.22,1,94.80,1.60,24022.40,253.42,63.37,570.96,4.81,45.60,5.40,6.40,0.43,3.64,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,63.53,0.00,2.81,28.36,0.10,0.00,0.00,0.00,0.00,5.21,19.80,1232.60,1086.60,0.00,0.00,3.20,21367.20,10432.00,0.00,3401.20,0.00,0.00,0.00,0.00,166.40,0.80,165.60,6.40,42228.80,2710812,0,5464796,66.84,32504,4438436,1532396,18.74,1213604,4031716,528060,774376,151104,2336,4980,18156,0,0,0.00,0,0.00,3,278,2.50,2.02,1.22,1,166.40,6.40,42228.80,253.82,130.24,729.35,6.01,100.00,16.00,18.00,23.78,2.26,0.00,0.00,0.00,0.00
2018-01-05 07:39:20,64.89,0.00,2.51,31.90,0.00,0.00,0.00,0.00,0.00,0.70,5.20,999.40,734.80,0.00,0.00,1.60,18842.40,2866.60,0.00,1113.80,0.00,0.00,0.00,0.00,146.80,0.40,146.40,3.20,37428.80,2491288,0,5684320,69.53,32520,4438704,1663992,20.35,1419984,4031972,434504,990960,151176,2440,5264,18156,0,0,0.00,0,0.00,3,295,2.62,2.06,1.24,1,146.80,3.20,37428.80,254.99,130.40,923.53,6.81,100.00,8.80,12.40,2.64,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,96.40,0.00,3.20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2447.40,1470.60,0.00,0.00,0.80,14571.20,126.40,0.00,190.80,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,29756.80,2286048,0,5889560,72.04,32540,4542564,1663992,20.35,1633096,4031984,465632,1090072,154220,2448,5748,18156,0,0,0.00,0,0.00,3,292,2.81,2.11,1.26,1,116.80,1.60,29756.80,254.78,128.85,959.17,8.56,100.00,3.80,6.60,1.32,1.16,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,70.08,0.00,4.22,20.68,0.00,0.00,0.40,0.00,0.00,4.62,0.40,1128.80,1074.20,0.00,0.00,0.80,18324.00,168.40,0.00,248.60,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,36187.20,2112656,0,6062952,74.16,32552,4710036,1663992,20.35,1805348,4029196,543780,1091912,158788,2440,5748,18156,0,0,0.00,0,0.00,3,291,2.82,2.12,1.27,1,141.80,1.60,36187.20,255.21,130.68,1046.24,7.05,100.00,3.80,6.40,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,57.46,0.00,5.01,34.53,0.00,0.00,0.00,0.00,0.00,3.00,1.20,829.80,696.40,0.00,0.00,0.00,19168.00,149.60,0.00,954.60,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,39360.00,1881204,0,6294404,76.99,32560,4931784,1663992,20.35,2035472,4024420,674764,1095820,165072,2464,5760,18156,0,0,0.00,0,0.00,2,294,3.08,2.18,1.29,1,163.80,0.00,39411.20,240.61,126.01,758.43,6.11,100.00,3.40,5.80,0.30,1.40,0.00,0.00,0.00,0.00
