timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.40,0.00,0.40,48.99,0.10,0.00,0.00,0.00,0.00,50.10,0.20,308.40,622.80,0.00,0.00,0.80,60886.40,595.40,0.00,1551.60,0.00,0.00,0.00,0.00,452.40,0.20,452.20,1.60,115398.40,1841824,0,6333784,77.47,27412,5446392,963964,11.79,1120312,4961708,371104,608224,183816,1960,3400,18156,0,0,0.00,0,0.00,0,231,3.64,2.66,2.18,2,452.40,1.60,115398.40,255.08,142.70,300.65,2.20,99.44,5.00,5.60,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,1.01,0.00,0.50,52.77,0.20,0.00,0.00,0.00,0.00,45.51,13.20,408.00,612.40,0.00,0.00,0.80,40090.40,5539.60,0.00,1464.80,0.00,0.00,0.00,0.00,307.60,0.20,307.40,1.60,78619.20,1837428,0,6338180,77.53,27432,5446432,980176,11.99,1124644,4961732,170752,612512,183816,1984,3916,18156,0,0,0.00,0,0.00,0,234,3.43,2.63,2.17,1,307.80,1.60,78670.40,255.59,137.23,421.00,3.25,100.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.00,0.00,0.10,31.82,0.00,0.00,0.00,0.00,0.00,68.08,0.40,253.00,306.00,0.00,0.00,0.80,13996.00,16.40,0.00,40.20,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35928.00,1837312,0,6338296,77.53,27444,5446468,980176,11.99,1124728,4961756,100960,612580,183800,1992,3916,18156,0,0,0.00,0,0.00,1,236,3.31,2.62,2.17,0,140.60,1.60,35876.80,255.18,64.02,557.32,4.31,60.64,5.40,7.00,0.79,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:39:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,276.00,207.20,0.00,0.00,0.00,12.80,19.60,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1835304,0,6340304,77.55,27452,5446848,980176,11.99,1126732,4962104,101352,614560,183764,1984,3920,18156,0,0,0.00,0,0.00,0,234,3.05,2.58,2.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.20,23.40,69.70,73.98,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,134.80,0.00,0.00,0.00,9.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1835320,0,6340288,77.55,27460,5446872,980176,11.99,1126744,4962120,101384,614560,183764,1984,3920,18156,0,0,0.00,0,0.00,1,234,2.80,2.53,2.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,91.29,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,5.01,21.40,1404.60,1171.40,0.00,0.00,3.20,19728.00,12093.40,0.00,4881.00,0.00,0.00,0.00,0.00,131.40,0.80,130.60,6.40,32361.60,1614236,0,6561372,80.26,27464,5447448,1437732,17.59,1345440,4962540,3312,833084,184344,2352,5104,18156,0,0,0.00,0,0.00,6,282,2.90,2.56,2.16,1,131.40,6.40,32361.60,246.33,73.61,474.40,3.91,51.36,19.20,21.60,24.24,2.81,0.00,0.00,0.00,0.00
2018-01-05 07:39:20,89.18,0.00,3.01,7.52,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2884.60,1085.80,0.00,0.00,1.60,496.80,1438.20,0.00,1115.40,0.00,0.00,0.00,0.00,36.00,0.40,35.60,3.20,8088.00,1329432,0,6846176,83.74,27476,5447724,1563712,19.13,1629512,4962792,1436,1117120,184664,2496,5708,18156,0,0,0.00,0,0.00,3,298,2.91,2.57,2.16,0,36.00,3.20,8088.00,224.76,11.77,639.91,4.76,17.12,7.20,10.40,3.31,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1333.80,693.80,0.00,0.00,0.00,25.60,57.40,0.00,585.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1132296,0,7043312,86.15,27484,5641464,1563712,19.13,1827248,4960944,196216,1119280,185720,2440,5712,18156,0,0,0.00,0,0.00,3,291,2.84,2.56,2.16,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,6.80,9.20,0.55,11.00,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,82.20,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,10.20,7.00,1343.40,929.60,0.00,0.00,0.00,28.80,1324.80,0.00,40257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1547500,0,6628108,81.07,27492,5713948,982344,12.02,1412452,4955916,273844,626928,191252,2344,3972,18156,0,0,0.00,0,0.00,1,239,3.09,2.61,2.18,0,0.80,0.00,57.60,72.00,0.00,5.00,5.00,0.40,11.40,15.00,1.21,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,92.12,0.00,2.99,0.00,0.10,0.00,0.00,0.00,0.00,4.79,10.40,1094.00,878.00,0.00,0.00,0.00,37.60,10542.00,0.00,3983.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1329640,0,6845968,83.74,27504,5709100,1438496,17.59,1634340,4951352,274124,849116,191372,2328,5088,18156,0,0,0.00,0,0.00,6,279,3.16,2.64,2.19,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,10.00,11.40,2.13,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:39:40,96.89,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,2616.00,1231.80,0.00,0.00,0.00,96.80,1483.60,0.00,1307.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,1047888,0,7127720,87.18,27516,5705308,1559736,19.08,1914820,4946868,275116,1133104,191492,2456,5748,18156,0,0,0.00,0,0.00,5,293,3.31,2.68,2.20,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,7.00,10.40,3.31,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:39:45,94.41,0.00,5.29,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1537.40,915.60,0.00,0.00,0.00,93.60,87.60,0.00,1248.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,808080,0,7367528,90.12,27524,5941876,1559736,19.08,2162012,4942084,516396,1134736,193540,2464,5756,18156,0,0,0.00,0,0.00,4,293,3.20,2.66,2.20,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,4.20,6.40,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-05 07:39:50,86.72,0.00,8.75,0.70,0.00,0.00,0.10,0.00,0.00,3.72,11.60,1452.60,1100.20,0.00,0.00,0.00,10475.20,5021.60,0.00,42016.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,20950.40,1203236,0,6972372,85.28,27532,5966312,1177424,14.40,1760188,4947760,493900,714196,196052,2328,4416,18156,0,0,0.00,0,0.00,4,257,3.35,2.70,2.22,0,91.40,0.00,20950.40,229.22,34.52,377.64,4.51,41.20,140.60,267.00,10.24,2184.54,0.00,0.00,0.00,0.18
2018-01-05 07:39:55,72.37,0.00,2.20,12.91,0.00,0.00,0.00,0.00,0.00,12.51,7.60,1043.60,812.20,0.00,0.00,0.80,16047.20,6520.00,0.00,2790.00,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,25556.80,940960,0,7234648,88.49,27548,5961408,1487316,18.19,2026224,4943220,414200,980484,196060,2384,5400,18156,0,0,0.00,0,0.00,1,284,3.16,2.67,2.21,3,102.00,1.60,25556.80,250.57,64.11,456.15,4.48,45.68,9.60,11.60,2.35,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:40:00,85.99,0.00,2.80,8.41,0.10,0.00,0.50,0.00,0.00,2.20,2.80,2400.00,1700.00,0.00,0.00,0.80,31608.00,1545.80,0.00,1359.80,0.00,0.00,0.00,0.00,250.80,0.20,250.60,1.60,62662.40,757508,0,7418100,90.73,27572,5977652,1559952,19.08,2206532,4943376,283892,1146568,196248,2464,5772,18156,0,0,0.00,0,0.00,5,294,3.47,2.75,2.24,1,250.80,1.60,62662.40,249.86,137.64,545.26,3.99,100.00,62.20,262.00,6.15,2217.92,0.00,0.00,0.00,0.18
2018-01-05 07:40:05,94.91,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2100.60,1380.00,0.00,0.00,0.80,30812.00,61.20,0.00,703.40,0.00,0.00,0.00,0.00,239.20,0.20,239.00,1.60,60736.00,528592,0,7647016,93.53,27588,6199220,1576824,19.29,2438868,4938520,356632,1150816,200408,2480,5796,18156,0,0,0.00,0,0.00,2,295,3.59,2.78,2.25,1,239.20,1.60,60736.00,253.92,135.26,605.92,4.18,100.00,3.20,5.40,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:40:10,58.35,0.00,6.74,25.55,0.00,0.00,0.00,0.00,0.00,9.36,5.40,955.40,1053.00,0.00,0.00,0.80,20359.20,1217.20,0.00,20510.20,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46337.60,635616,0,7539992,92.23,27600,6340520,1277052,15.62,2328004,4939124,401392,899020,203832,2384,5020,18156,0,0,0.00,0,0.00,2,273,3.54,2.79,2.26,1,182.40,1.60,46337.60,254.05,126.01,675.44,5.48,100.00,72.80,138.80,5.66,1102.97,0.00,0.00,0.00,0.09
2018-01-05 07:40:15,91.08,0.00,2.91,1.10,0.10,0.00,0.00,0.00,0.00,4.81,11.40,1246.20,1049.60,0.00,0.00,0.00,1148.80,10272.80,0.00,24555.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4657.60,804956,0,7370652,90.15,27612,6207252,1417396,17.34,2159940,4939836,267764,864908,201016,2336,5180,18156,0,0,0.00,0,0.00,7,279,3.42,2.77,2.26,0,19.20,0.00,4657.60,242.58,3.12,767.54,7.92,15.20,106.80,143.20,8.15,1111.22,0.00,0.00,0.00,0.09
