timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:51,0.60,0.00,0.30,61.04,0.10,0.00,0.00,0.00,0.00,37.95,0.20,306.20,339.20,0.00,0.00,11.20,19559.20,591.80,0.40,1558.80,0.00,0.00,0.00,0.00,159.00,1.80,157.20,22.40,39888.00,1803776,0,6371832,77.94,30040,5450772,986328,12.06,1153348,4969532,872996,644132,179308,1936,3480,18156,0,0,0.00,0,0.00,1,228,2.46,2.31,2.07,1,159.00,22.40,39888.00,251.01,132.23,825.72,6.29,100.00,5.20,5.80,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:38:56,1.11,0.00,0.50,54.97,0.10,0.00,0.00,0.00,0.00,43.32,13.40,407.40,456.20,0.00,0.00,0.80,16433.60,5545.80,0.00,1473.00,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,38297.60,1799776,0,6375832,77.99,30048,5450496,986328,12.06,1159816,4969252,790964,648524,179260,1968,3992,18156,0,0,0.00,0,0.00,0,232,2.34,2.29,2.06,2,149.80,1.60,38297.60,255.67,136.44,858.87,6.68,100.00,7.60,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:39:01,0.30,0.00,0.20,24.87,0.10,0.00,0.00,0.00,0.00,74.52,1.20,385.40,473.40,0.00,0.00,0.80,15873.60,31.80,0.00,195.20,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33433.60,1799432,0,6376176,77.99,30060,5450532,986328,12.06,1160240,4969272,711740,648944,179208,2016,3996,18156,0,0,0.00,0,0.00,1,238,2.24,2.26,2.06,0,132.60,1.60,33433.60,252.15,80.93,684.01,4.99,66.16,42.60,131.40,2.88,1080.32,0.00,0.00,0.00,0.09
2018-01-05 07:39:06,0.10,0.00,0.20,25.60,0.00,0.00,0.10,0.00,0.00,74.00,0.20,256.00,296.00,0.00,0.00,0.80,18089.60,13.40,0.00,106.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29606.40,1798940,0,6376668,78.00,30076,5450848,986328,12.06,1160272,4969588,621668,648968,179088,2016,3996,18156,0,0,0.00,0,0.00,1,238,2.06,2.23,2.05,1,123.00,0.00,29606.40,240.70,69.24,552.09,4.21,51.84,16.40,17.80,59.52,62.28,0.00,0.00,0.00,0.01
2018-01-05 07:39:11,1.20,0.00,0.40,60.34,0.10,0.00,0.00,0.00,0.00,37.95,3.60,372.20,410.20,0.00,0.00,0.80,19743.20,566.00,0.00,828.20,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38942.40,1795588,0,6380020,78.04,30092,5450884,986328,12.06,1162884,4969600,523268,651516,179204,2016,3996,18156,0,0,0.00,0,0.00,5,243,1.97,2.21,2.04,2,152.80,1.60,38942.40,254.87,131.10,789.93,6.54,100.00,7.20,7.60,1.67,1.18,0.00,0.00,0.00,0.00
2018-01-05 07:39:16,55.58,0.00,2.61,32.26,0.00,0.00,0.00,0.00,0.00,9.55,16.20,1003.40,850.20,0.00,0.00,2.40,11749.60,9682.00,0.00,3538.40,0.00,0.00,0.00,0.00,109.60,0.80,108.80,6.40,27852.80,1625192,0,6550416,80.12,30104,5451496,1375952,16.83,1330752,4970012,465348,819172,179764,2344,5016,18156,0,0,0.00,0,0.00,0,278,2.22,2.25,2.06,4,109.60,6.40,27852.80,254.19,132.68,1152.37,9.12,100.00,14.00,16.00,22.57,2.04,0.00,0.00,0.00,0.00
2018-01-05 07:39:21,73.10,0.00,2.50,24.20,0.10,0.00,0.00,0.00,0.00,0.10,5.20,1047.20,751.80,0.00,0.00,1.60,14772.00,3867.00,0.00,1378.40,0.00,0.00,0.00,0.00,119.00,0.40,118.60,3.20,30310.40,1496308,0,6679300,81.70,30124,5451768,1467260,17.95,1459720,4970272,392108,948220,180068,2448,5308,18156,0,0,0.00,0,0.00,1,296,2.36,2.28,2.07,4,119.00,3.20,30310.40,254.74,129.46,1147.83,8.40,100.00,14.40,18.40,21.68,2.22,0.00,0.00,0.00,0.00
2018-01-05 07:39:26,88.68,0.00,3.51,7.31,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2566.60,899.80,0.00,0.00,0.80,18862.40,180.40,0.00,363.20,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,36097.60,1219892,0,6955716,85.08,30136,5508412,1585716,19.40,1733336,4970288,354572,1165112,181852,2472,5816,18156,0,0,0.00,0,0.00,2,295,2.73,2.36,2.09,4,141.40,1.60,36097.60,255.30,133.41,765.26,7.07,100.00,5.40,9.00,1.43,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:39:31,80.38,0.00,4.73,11.17,0.00,0.00,0.00,0.00,0.00,3.72,0.80,1320.00,1070.80,0.00,0.00,0.80,18045.60,76.40,0.00,393.80,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33116.80,980888,0,7194720,88.00,30148,5739660,1585716,19.40,1970352,4966048,499776,1166724,188128,2480,5832,18156,0,0,0.00,0,0.00,1,296,2.75,2.37,2.10,4,129.80,1.60,33116.80,255.15,132.25,1152.63,7.70,100.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:39:36,69.21,0.00,7.02,21.36,0.10,0.00,0.00,0.00,0.00,2.31,7.60,1187.20,861.80,0.00,0.00,0.00,16416.80,2938.60,0.00,28294.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32712.00,1202604,0,6973004,85.29,30152,5715244,1487428,18.19,1754292,4961208,398340,969996,187884,2392,5312,18156,0,0,0.00,0,0.00,2,284,2.93,2.41,2.11,1,128.00,0.00,32712.00,255.56,126.72,828.54,7.81,100.00,12.40,15.60,1.84,2.62,0.00,0.00,0.00,0.00
