timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.40,0.00,0.40,23.07,0.10,0.00,0.00,0.00,0.00,76.03,0.40,279.00,285.20,0.00,0.00,0.00,11080.00,668.80,0.00,1578.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29225.60,3002236,0,5173372,63.28,27644,4405404,986992,12.07,962924,3992312,228,522204,150260,1944,3228,18156,0,0,0.00,0,0.00,1,229,2.03,2.20,2.11,0,115.00,0.00,29225.60,254.14,77.50,734.34,5.12,58.88,5.20,5.80,0.52,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,409.20,330.60,0.00,0.00,0.00,46.40,7736.00,0.00,2472.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,2998220,0,5177388,63.33,27644,4405444,982324,12.02,967324,3992340,108,526536,150260,1984,3752,18156,0,0,0.00,0,0.00,1,232,1.86,2.16,2.10,0,6.80,0.00,92.80,13.65,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,1.40,372.20,339.20,0.00,0.00,0.00,16.80,39.00,0.00,158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2997840,0,5177768,63.33,27652,4405464,982324,12.02,967496,3992356,164,526748,150212,1992,3732,18156,0,0,0.00,0,0.00,0,236,1.72,2.13,2.09,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,32.80,95.40,2.47,755.00,0.00,0.00,0.00,0.06
2018-01-05 07:39:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,307.80,253.00,0.00,0.00,3.20,70.40,36.80,0.00,162.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,140.80,2997344,0,5178264,63.34,27660,4405860,982324,12.02,967644,3992724,304,526848,150184,1992,3732,18156,0,0,0.00,0,0.00,0,235,1.58,2.09,2.08,0,1.80,6.40,140.80,81.78,0.00,1.33,0.44,0.08,28.20,32.00,70.10,129.10,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.20,0.00,0.00,0.00,6.40,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2997516,0,5178092,63.34,27668,4405884,982324,12.02,967576,3992724,332,526780,150176,1984,3732,18156,0,0,0.00,0,0.00,1,234,1.45,2.06,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,91.56,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,4.52,22.20,1484.80,1128.20,0.00,0.00,2.40,0.00,11821.00,0.00,5306.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,2712316,0,5463292,66.82,27668,4406460,1499124,18.34,1247952,3993140,948,809024,150828,2384,5028,18156,0,0,0.00,0,0.00,6,286,1.66,2.09,2.08,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,20.40,22.60,24.34,2.99,0.00,0.00,0.00,0.00
2018-01-05 07:39:20,96.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.40,2759.60,1229.40,0.00,0.00,1.60,75.20,1390.40,0.00,554.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,150.40,2428204,0,5747404,70.30,27680,4406728,1637648,20.03,1531496,3993392,1196,1092576,151180,2504,5640,18156,0,0,0.00,0,0.00,3,299,1.84,2.12,2.09,0,2.00,3.20,150.40,76.80,0.02,8.00,8.00,1.60,7.20,10.40,3.31,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387.60,711.00,0.00,0.00,0.00,19.20,133.80,0.00,205.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2187328,0,5988280,73.25,27688,4629904,1665972,20.38,1770432,3991040,226268,1103972,156972,2448,5660,18156,0,0,0.00,0,0.00,5,292,1.86,2.12,2.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,6.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,76.41,0.00,7.63,0.00,0.00,0.00,0.00,0.00,0.00,15.96,7.20,1324.60,813.00,0.00,0.00,0.00,80.00,862.40,0.00,40675.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,160.00,2657028,0,5518580,67.50,27696,4671928,1048092,12.82,1305420,3985984,273248,591772,158432,2040,3868,18156,0,0,0.00,0,0.00,6,241,1.95,2.14,2.09,0,9.40,0.00,160.00,17.02,0.00,0.34,0.09,0.08,14.60,18.00,2.56,3.07,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.40,1026.20,696.00,0.00,0.00,0.00,48.80,10683.40,0.00,4159.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2421756,0,5753852,70.38,27708,4667020,1504836,18.41,1544944,3981412,273548,831528,158588,2360,5096,18156,0,0,0.00,0,0.00,6,281,1.95,2.13,2.09,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,6.40,8.60,0.77,1.35,0.00,0.00,0.00,0.00
