timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:38:09,66.63,0.00,3.33,2.02,0.40,0.00,0.00,0.00,0.00,27.62,28.00,1649.00,1504.60,0.00,0.00,1960.80,83.20,17523.20,11.20,18874.00,0.00,0.00,0.00,0.00,137.60,135.20,2.40,3884.80,166.40,2701608,0,5474000,66.96,37084,3527836,2823696,34.54,3171788,2030100,392,1637096,191500,4680,8740,18156,0,0,0.00,0,0.00,0,582,0.68,1.80,2.02,2,138.00,3899.20,166.40,29.46,0.09,0.64,0.34,4.72,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 22:38:14,62.66,0.00,6.86,6.76,2.22,0.00,0.00,0.00,0.00,21.49,19.40,1920.40,1766.80,0.00,0.00,5617.60,94.40,14917.00,27.00,70709.60,0.00,0.00,0.00,0.00,421.40,418.20,3.20,11272.00,188.80,3721564,0,4454044,54.48,38204,2284828,3153600,38.57,3196608,1001024,632,1874692,175720,4968,9456,18156,0,0,0.00,0,0.00,3,607,0.71,1.79,2.02,0,421.00,11257.60,188.80,27.19,0.37,0.89,0.36,15.28,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 22:38:19,32.32,0.00,8.21,13.98,0.10,0.00,0.00,0.00,0.00,45.39,0.20,1214.20,1241.80,0.00,0.00,3292.00,29595.20,558.60,0.00,962.20,0.00,0.00,0.00,0.00,329.80,126.20,203.60,6584.00,52022.40,3494128,0,4681480,57.26,38204,2492400,3153600,38.57,3422472,1002400,48848,1894280,175620,4976,9516,18156,0,0,0.00,0,0.00,0,608,0.81,1.79,2.02,1,329.80,6584.00,52022.40,177.70,39.54,105.24,0.96,31.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:38:24,31.74,0.00,11.36,15.72,0.71,0.00,0.71,0.00,0.00,39.76,12.40,7424.20,4814.00,0.00,0.00,795.20,21483.20,3500.40,0.80,17279.00,0.00,0.00,0.00,0.00,225.00,15.40,209.60,1590.40,50134.40,2936928,0,5238680,64.08,38248,2885660,3555016,43.48,3696792,1284012,336132,2057016,175880,5176,10116,18156,0,0,0.00,0,0.00,4,633,0.83,1.78,2.01,0,225.00,1590.40,50134.40,229.89,28.35,147.51,1.21,27.28,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 22:38:29,71.67,0.00,3.00,3.00,0.70,0.00,0.00,0.00,0.00,21.62,4.40,1304.00,1214.00,0.00,0.00,1299.20,8701.60,7349.80,1.80,4291.60,0.00,0.00,0.00,0.00,71.00,28.80,42.20,2598.40,10268.80,2653260,0,5522348,67.55,38272,2887060,3917584,47.92,3985728,1278296,293328,2338720,175992,5288,10852,18156,0,0,0.00,0,0.00,0,650,0.84,1.76,2.01,1,71.00,2598.40,10268.80,181.23,12.28,129.14,1.30,9.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 22:38:34,15.34,0.00,1.41,79.01,0.10,0.00,0.00,0.00,0.00,4.14,4.40,1106.00,1122.20,0.00,0.00,767.20,43404.00,4253.40,0.00,1404.60,0.00,0.00,0.00,0.00,363.60,13.40,350.20,1534.40,86416.00,2579136,0,5596472,68.45,38292,2885892,4212624,51.53,4059464,1277084,76608,2412396,176072,5432,11324,18156,0,0,0.00,0,0.00,4,665,1.18,1.82,2.02,1,363.80,1534.40,86467.20,241.90,128.26,347.85,2.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:38:39,74.27,0.00,2.81,8.14,0.50,0.00,0.00,0.00,0.00,14.27,3.60,1453.40,1386.40,0.00,0.00,1472.80,12426.40,6334.40,0.20,3361.60,0.00,0.00,0.00,0.00,168.00,41.20,126.80,2945.60,32379.20,2405648,0,5769960,70.58,38304,2888168,4306440,52.67,4233284,1276608,14748,2583492,176316,5488,11776,18156,0,0,0.00,0,0.00,2,672,1.48,1.87,2.04,0,167.80,2945.60,32328.00,210.21,25.79,182.40,2.18,36.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 22:38:44,73.03,0.00,1.62,5.15,0.20,0.00,0.00,0.00,0.00,20.00,1.60,1927.00,1812.40,0.00,0.00,793.60,2164.00,2629.60,0.00,2978.40,0.00,0.00,0.00,0.00,215.20,16.40,198.80,1587.20,4316.80,2300648,0,5874960,71.86,40144,2890092,4339464,53.08,4337696,1276456,15884,2683924,176312,5552,11980,18156,0,0,0.00,0,0.00,2,680,1.52,1.87,2.04,1,215.20,1587.20,4316.80,27.43,0.18,0.82,0.62,13.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:38:49,65.52,0.00,5.22,3.15,4.93,0.00,0.10,0.00,0.00,21.08,2.40,2639.80,1764.60,0.00,0.00,6603.20,968.00,13570.40,0.40,13202.40,0.00,0.00,0.00,0.00,148.20,67.40,80.80,13206.40,1947.20,2153528,0,6022080,73.66,40836,2938084,4449660,54.43,4442828,1318476,34600,2782376,176556,5584,12196,18156,0,0,0.00,0,0.00,5,684,1.48,1.86,2.03,1,148.20,13206.40,1947.20,102.25,0.20,1.33,0.76,11.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:38:54,74.11,0.00,5.48,3.35,0.10,0.00,0.10,0.00,0.00,16.85,4.20,4450.40,2535.20,0.00,0.00,15990.40,17683.20,1683.40,0.00,4755.60,0.00,0.00,0.00,0.00,277.20,137.80,139.40,31980.80,35366.40,1669700,0,6505908,79.58,40844,3171600,4727716,57.83,4780020,1461604,105048,3029132,176648,5720,12668,18156,0,0,0.00,0,0.00,6,701,1.44,1.84,2.03,0,277.20,31980.80,35366.40,242.96,12.85,46.36,0.68,18.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
