timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:51:20,19.00,0.00,1.50,0.00,0.05,0.00,0.00,0.00,0.00,79.45,22.60,4453.00,4643.20,0.00,0.00,0.00,56.00,14535.80,0.00,17553.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,13355788,0,2045120,13.28,16072,442360,4048196,26.29,1704880,150976,131592,1404000,61500,5152,8056,30368,0,0,0.00,0,0.00,1,634,1.14,1.91,2.34,0,3.20,0.00,112.00,35.00,0.00,0.50,0.50,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:51:25,16.54,0.00,0.86,0.00,0.00,0.00,0.10,0.00,0.00,82.50,17.60,3318.00,3497.60,0.00,0.00,0.00,39.20,8798.60,0.00,6891.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12997548,0,2403360,15.61,16084,571204,4712112,30.60,1946588,269068,260440,1630516,62136,5600,9104,30368,0,0,0.00,0,0.00,0,692,1.13,1.89,2.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:51:30,36.71,0.00,1.74,0.00,0.05,0.00,0.00,0.00,0.00,61.50,45.00,4260.60,4449.40,0.00,0.00,0.00,31.20,25048.60,0.00,10334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11992300,0,3408608,22.13,16092,571532,17690076,114.86,2948728,265668,260836,2626752,64420,6680,12568,30368,0,0,0.00,0,0.00,3,855,1.20,1.89,2.33,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:51:35,36.27,0.00,1.92,0.03,0.00,0.00,0.00,0.00,0.00,61.78,13.60,4358.00,4269.20,0.00,0.00,0.00,2031.20,13691.40,0.00,11992.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,10940576,0,4460332,28.96,16100,592784,17964176,116.64,3986548,266948,272260,3653288,65628,7296,14568,30368,0,0,0.00,0,0.00,9,897,1.27,1.89,2.33,0,16.60,0.00,4062.40,244.72,0.17,10.36,0.39,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:51:40,56.89,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,41.65,4.20,4288.20,4233.00,0.00,0.00,0.00,27.20,3573.00,0.00,8120.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,9139360,0,6261548,40.66,16100,592852,18020080,117.01,5678808,265924,272368,5448424,65816,7432,17608,30368,0,0,0.00,0,0.00,5,914,1.88,2.01,2.36,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:51:45,53.71,0.00,0.66,0.00,0.03,0.00,0.00,0.00,0.00,45.60,0.00,3522.60,2990.40,0.00,0.00,0.00,178.40,300.20,0.00,32061.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,356.80,8617640,0,6783268,44.04,16108,592880,18009852,116.94,6295792,265944,271860,5969192,65744,7368,19724,30368,0,0,0.00,0,0.00,5,907,2.05,2.05,2.37,0,13.00,0.00,356.80,27.45,0.04,2.71,0.18,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:51:50,52.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,3374.80,2892.40,0.00,0.00,0.00,54.40,85.60,0.00,141.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,8611128,0,6789780,44.09,16116,592904,18009852,116.94,6315364,265952,271704,5976468,65744,7352,19736,30368,0,0,0.00,0,0.00,4,905,2.21,2.08,2.38,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:51:55,44.84,0.00,0.45,3.91,0.03,0.00,0.00,0.00,0.00,50.77,0.00,3465.80,3112.20,0.00,0.00,0.00,52006.40,178.00,0.00,18739.60,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,104012.80,8434200,0,6966708,45.24,16132,592928,18009852,116.94,6471560,265976,11888,6153064,65812,7344,19952,30368,0,0,0.00,0,0.00,2,904,2.43,2.13,2.40,0,414.20,0.00,104012.80,251.12,35.31,85.25,0.86,35.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:52:00,66.03,0.00,1.04,1.01,0.03,0.00,0.03,0.00,0.00,31.88,2.00,4584.60,4071.00,0.00,0.00,0.00,407.20,10006.80,0.00,21098.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,814.40,7938704,0,7462204,48.45,16204,592980,18078844,117.39,6973224,265284,11876,6647816,65796,7392,21108,30368,0,0,0.00,0,0.00,4,910,2.56,2.16,2.41,0,14.80,0.00,814.40,55.03,0.77,52.32,5.57,8.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:52:05,51.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,3026.00,2609.40,0.00,0.00,0.00,20.80,29.80,0.00,674.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,7946204,0,7454704,48.40,16204,593056,18078844,117.39,6967216,265320,11836,6637640,65812,7384,21124,30368,0,0,0.00,0,0.00,5,909,2.67,2.19,2.41,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:52:10,51.65,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,3079.20,2656.00,0.00,0.00,0.00,2272.80,43.60,0.00,3424.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4545.60,7851648,0,7549260,49.02,16212,593080,18078844,117.39,7037256,265340,644,6732268,65680,7360,21308,30368,0,0,0.00,0,0.00,4,906,2.78,2.22,2.42,0,20.60,0.00,4545.60,220.66,0.35,16.82,0.31,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
