timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:10:34,76.86,0.00,5.73,0.00,0.00,0.00,0.20,0.00,0.00,17.20,20.60,3099.40,2323.60,0.00,0.00,0.00,47.20,13052.00,0.00,17231.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,4755296,0,2904204,37.92,29504,1334056,3381144,44.14,1854584,921440,99980,1412576,61744,4712,7484,16884,0,0,0.00,0,0.00,3,578,2.52,1.51,1.22,0,1.80,0.00,94.40,52.44,0.00,1.33,1.33,0.24,1.40,1.40,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:10:39,68.63,0.00,5.28,0.71,0.00,0.00,0.20,0.00,0.00,25.18,12.40,3184.40,2282.40,0.00,0.00,0.00,65.60,6249.40,0.00,3049.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4459016,0,3200484,41.78,29520,1494544,3762016,49.12,1995008,1071436,260476,1542432,66708,4872,8180,16884,0,0,0.00,0,0.00,3,601,2.40,1.50,1.22,0,2.60,0.00,131.20,50.46,0.04,14.15,11.69,3.04,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:10:44,72.35,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,24.72,14.20,2095.80,1495.00,0.00,0.00,0.00,23.20,7469.80,0.00,2433.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4108652,0,3550848,46.36,29536,1494672,7224292,94.32,2344236,1068140,260636,1890292,67308,5184,9088,16884,0,0,0.00,0,0.00,2,653,2.37,1.51,1.22,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:10:49,70.04,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,26.72,2.60,2087.20,1510.00,0.00,0.00,0.00,522.40,5902.60,0.00,9269.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,3230596,0,4428904,57.82,29548,1500176,7292736,95.21,3214012,1064148,263704,2760728,67804,5376,11080,16884,0,0,0.00,0,0.00,3,658,2.42,1.54,1.23,0,4.60,0.00,1044.80,227.13,1.70,370.26,30.26,13.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:10:54,52.94,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,45.04,0.00,1646.20,965.00,0.00,0.00,0.00,36.00,115.20,0.00,19442.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2829860,0,4829640,63.05,29556,1500200,7292736,95.21,3621676,1064168,263688,3160180,67808,5360,11836,16884,0,0,0.00,0,0.00,3,656,2.31,1.53,1.23,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,2.20,2.20,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:10:59,52.83,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,45.65,0.00,1669.40,1070.00,0.00,0.00,0.00,20.00,74.80,0.00,13445.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,2469480,0,5190020,67.76,29564,1500224,7292736,95.21,3972196,1064180,263672,3518872,67816,5344,12492,16884,0,0,0.00,0,0.00,1,654,2.20,1.52,1.23,0,2.00,0.00,40.00,20.00,0.00,2.40,2.40,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:04,52.94,0.00,1.52,0.20,0.00,0.00,0.00,0.00,0.00,45.34,0.00,1653.20,1017.20,0.00,0.00,0.00,3360.80,77.80,0.00,8425.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,6721.60,2155344,0,5504156,71.86,29572,1500248,7292736,95.21,4279832,1064188,247060,3832632,67876,5336,13108,16884,0,0,0.00,0,0.00,1,653,2.11,1.51,1.23,0,42.60,0.00,6721.60,157.78,3.22,75.64,2.78,11.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:11:09,53.25,0.00,1.42,20.73,0.00,0.00,0.00,0.00,0.00,24.59,0.00,1753.80,1464.40,0.00,0.00,0.00,36067.20,67.20,0.00,9313.00,0.00,0.00,0.00,0.00,255.00,0.00,255.00,0.00,65222.40,1838192,0,5821308,76.00,29588,1500272,7292736,95.21,4604512,1064184,66972,4149072,67872,5328,13764,16884,0,0,0.00,0,0.00,2,652,2.02,1.50,1.23,1,255.00,0.00,65222.40,255.77,68.38,146.24,1.88,47.84,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:11:14,51.88,0.00,0.41,44.67,0.10,0.00,0.00,0.00,0.00,2.94,0.40,1701.20,1125.20,0.00,0.00,0.00,4112.80,20.00,0.00,26.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13107.20,1838240,0,5821260,76.00,29592,1500296,7292736,95.21,4614820,1064204,46532,4149148,67860,5336,13832,16884,0,0,0.00,0,0.00,1,653,2.02,1.51,1.23,3,51.20,0.00,13107.20,256.00,122.21,2608.73,19.53,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:19,52.18,0.00,0.30,47.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1673.20,1012.40,0.00,0.00,0.00,8218.40,9.80,0.00,44.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10888.00,1838512,0,5820988,76.00,29596,1500324,7292736,95.21,4614380,1064212,5412,4148684,67788,5328,13832,16884,0,0,0.00,0,0.00,1,652,2.09,1.53,1.24,2,42.60,0.00,10888.00,255.59,129.95,2138.20,23.47,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
