timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:48:47,74.75,0.00,6.44,0.10,0.10,0.00,0.20,0.00,0.00,18.41,19.80,3703.20,2132.00,0.00,0.00,0.00,54.40,11717.20,0.00,11939.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,2069476,0,1785368,46.31,11152,379912,3114144,80.79,1534740,160352,131572,1304172,35296,4512,7396,10916,0,0,0.00,0,0.00,5,547,1.73,1.87,1.79,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:48:52,78.94,0.00,3.66,0.20,0.00,0.00,0.10,0.00,0.00,17.09,15.20,2608.80,2290.40,0.00,0.00,0.00,12340.00,7947.00,0.00,3386.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,24680.00,1691144,0,2163700,56.13,11164,508820,3636792,94.34,1788680,279464,199192,1548160,39368,4736,8236,10916,0,0,0.00,0,0.00,4,594,1.76,1.87,1.79,0,110.60,0.00,24680.00,223.15,4.13,37.37,0.31,3.44,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:48:57,56.74,0.00,2.94,10.94,0.00,0.00,0.00,0.00,0.00,29.38,13.40,2146.80,1788.20,0.00,0.00,0.00,39783.20,8164.60,0.00,3820.00,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79566.40,1397124,0,2457720,63.76,11180,508948,4843216,125.64,2083064,277012,616,1839948,40004,5128,9360,10916,0,0,0.00,0,0.00,5,640,1.94,1.91,1.81,0,311.40,0.00,79566.40,255.51,60.50,194.28,1.45,45.20,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:49:02,63.54,0.00,3.74,0.00,0.10,0.00,0.00,0.00,0.00,32.63,2.20,2034.20,1398.40,0.00,0.00,0.00,520.00,2185.40,0.00,25053.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,689752,0,3165092,82.11,11188,514444,4905236,127.25,2779784,273400,3648,2539844,40336,5264,10768,10916,0,0,0.00,0,0.00,2,643,1.94,1.91,1.81,0,4.40,0.00,1040.00,236.36,0.01,2.91,0.18,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:49:07,60.22,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,38.77,0.20,1807.20,1257.40,0.00,0.00,0.00,0.00,318.80,0.00,4861.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496268,0,3358576,87.13,11188,514476,4944088,128.26,2985368,273340,3724,2733088,40340,5240,11200,10916,0,0,0.00,0,0.00,1,641,1.87,1.90,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:49:12,57.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.28,0.20,1712.20,1136.60,0.00,0.00,0.00,12.00,37.20,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,464920,0,3389924,87.94,11196,514504,4962164,128.73,3016480,273356,3760,2764140,40340,5248,11260,10916,0,0,0.00,0,0.00,1,642,1.80,1.88,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:49:17,65.16,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,34.24,0.20,1694.20,1154.20,0.00,0.00,0.00,12.80,3282.20,0.00,1089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,416072,0,3438772,89.21,11204,514536,4962164,128.73,3064896,273336,3812,2812500,40340,5240,11364,10916,0,0,0.00,0,0.00,3,641,1.81,1.88,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:49:22,70.15,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,29.15,1.80,1921.40,1305.00,0.00,0.00,0.80,118.40,281.00,0.20,2453.60,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,236.80,417852,0,3436992,89.16,11212,514568,4962164,128.73,3063720,273180,3312,2811128,40344,5296,11436,10916,0,0,0.00,0,0.00,1,648,1.91,1.90,1.81,0,14.80,1.60,236.80,16.11,0.03,2.00,0.05,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:49:27,78.44,0.00,2.21,0.30,0.00,0.00,0.10,0.00,0.00,18.96,0.80,1941.40,1249.60,0.00,0.00,0.00,6769.60,5144.20,0.00,3878.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,5900.80,278784,0,3576060,92.77,11292,595024,5067500,131.46,3160316,312692,51780,2866860,42360,5312,11596,10916,0,0,0.00,0,0.00,2,650,2.00,1.92,1.81,0,39.80,0.00,5952.00,149.55,0.81,9.23,0.28,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:49:32,55.39,0.00,3.05,2.34,0.10,0.00,0.00,0.00,0.00,39.13,0.00,1763.40,1606.00,0.00,0.00,0.00,51788.80,4859.20,0.00,4230.00,3638.60,0.00,3592.80,98.74,462.20,0.00,462.20,0.00,111216.00,82256,0,3772588,97.87,3788,802136,5067500,131.46,3260336,402832,65364,2857312,48664,5288,11768,10916,0,0,0.00,0,0.00,2,647,1.92,1.91,1.81,0,462.00,0.00,111164.80,240.62,17.88,39.68,0.45,20.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
