timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,317.20,207.80,0.00,0.00,0.00,38.40,643.20,0.00,3867.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,61014872,0,1866892,2.97,37656,679280,2464888,3.92,896876,521712,275016,701672,69072,2624,3820,111304,0,0,0.00,0,0.00,0,314,5.62,5.39,5.24,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.90,0.00,0.38,0.20,0.00,0.00,0.00,0.00,0.00,98.52,28.80,655.40,673.60,0.00,0.00,0.00,12515.20,15497.80,0.00,7558.40,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25030.40,61056560,0,1825204,2.90,37668,627480,2425364,3.86,905408,470320,212808,710552,69084,2744,4832,111304,0,0,0.00,0,0.00,2,320,5.17,5.30,5.21,0,99.40,0.00,25030.40,251.81,3.53,35.49,0.30,2.96,13.60,15.40,2.90,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.00,0.00,0.05,0.18,0.03,0.00,0.00,0.00,0.00,99.75,0.40,329.80,308.40,0.00,0.00,0.00,9463.20,17.80,0.00,35.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,18924.80,61056784,0,1824980,2.90,37676,627540,2425364,3.86,904940,470356,165644,710128,69100,2672,4804,111304,0,0,0.00,0,0.00,0,320,4.75,5.21,5.18,0,84.60,0.00,18924.80,223.70,2.59,30.20,0.44,3.76,6.60,8.00,4.97,5.87,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,13.49,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,85.41,47.20,1302.80,1183.80,0.00,0.00,0.00,7542.40,18097.40,0.00,1864.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7520.00,60730940,0,2150824,3.42,37732,628540,4678972,7.44,1214924,471292,129480,1032536,70796,3496,7472,111304,0,0,0.00,0,0.00,12,497,4.37,5.12,5.15,1,30.20,0.00,7520.00,249.01,2.42,20.24,0.98,2.96,35.20,28.60,77.83,54.54,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.60,0.00,2.75,0.00,0.00,0.00,0.03,0.00,0.00,0.63,13.00,4560.40,2950.60,0.00,0.00,0.00,7705.60,36643.40,0.00,24549.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22977.60,59956716,0,2925048,4.65,37748,629256,4772352,7.59,1995816,471920,92196,1801120,72560,4408,10432,111304,0,0,0.00,0,0.00,22,541,5.46,5.34,5.22,0,91.00,0.00,22977.60,252.50,3.05,53.82,0.33,3.04,20.00,24.20,2.26,3.75,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.22,0.00,2.28,0.00,0.00,0.00,0.03,0.00,0.00,0.48,16.40,8692.80,3327.40,0.00,0.00,0.00,17921.60,4000.80,0.00,3479.20,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,35843.20,59068756,0,3813008,6.06,37748,629748,4803440,7.64,2876664,472360,3104,2681712,73916,4824,12336,111304,0,0,0.00,0,0.00,8,589,6.23,5.50,5.28,0,142.00,0.00,35843.20,252.42,16.40,115.48,0.97,13.76,24.80,35.00,9.47,8.07,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,63.50,0.00,2.57,0.00,0.10,0.00,0.03,0.00,0.00,33.81,54.60,3431.80,3269.60,0.00,0.00,0.00,116.80,22465.60,0.00,103703.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,60446440,0,2435324,3.87,37792,736428,4704168,7.48,1497720,471484,109572,1205360,73072,4016,8504,111304,0,0,0.00,0,0.00,16,493,6.61,5.59,5.31,0,3.00,0.00,233.60,77.87,0.04,14.13,7.47,2.24,52.80,48.80,8.66,8.56,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.10,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.18,20.00,5945.20,2982.20,0.00,0.00,0.00,108.00,30394.40,0.00,18759.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,59730432,0,3151332,5.01,37804,737528,4797156,7.63,2219212,472464,110896,1916428,73776,4456,10692,111304,0,0,0.00,0,0.00,16,559,7.76,5.85,5.39,0,1.60,0.00,216.00,135.00,0.06,35.50,11.50,1.84,25.60,33.40,6.15,6.92,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,97.00,0.00,1.58,0.00,0.00,0.00,0.10,0.00,0.00,1.33,10.40,7853.40,3149.00,0.00,0.00,0.00,1025.60,3140.40,0.00,16093.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2051.20,59222992,0,3658772,5.82,37816,750804,4507896,7.17,2719200,477032,119436,2407748,74968,4792,11820,111304,0,0,0.00,0,0.00,8,553,8.18,5.96,5.43,0,15.00,0.00,2051.20,136.75,0.02,1.44,0.91,1.36,78.20,98.40,10.04,990.56,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,81.15,0.00,3.00,0.00,0.08,0.00,0.10,0.00,0.00,15.67,55.60,4344.00,5149.40,0.00,0.00,3.20,6020.00,31713.00,0.00,99772.00,0.00,0.00,0.00,0.00,96.60,0.80,95.80,6.40,12040.00,60210284,0,2671480,4.25,37884,843124,4114432,6.54,1707408,503088,183264,1332200,75544,3744,8024,111304,0,0,0.00,0,0.00,9,480,8.97,6.16,5.50,0,96.60,6.40,12040.00,124.70,0.11,1.17,0.44,4.24,578.60,462.80,2342.28,5559.10,0.00,0.00,0.00,0.00
2018-01-05 07:30:03,92.45,0.00,2.80,0.03,0.03,0.00,0.25,0.00,0.00,4.46,32.20,6443.00,5824.80,0.00,0.00,9.60,10270.40,22351.60,0.00,15809.40,0.00,0.00,0.00,0.00,150.00,2.40,147.60,19.20,20540.80,59490344,0,3391420,5.39,38040,848760,4795772,7.63,2373008,552088,141360,2038476,77008,4840,10976,111304,0,0,0.00,0,0.00,9,603,9.29,6.28,5.54,0,150.00,19.20,20540.80,137.07,0.21,1.37,0.64,9.60,1306.60,840.80,7197.82,9490.33,0.00,0.00,0.00,0.00
2018-01-05 07:30:08,73.70,0.00,2.65,0.00,0.13,0.00,0.23,0.00,0.00,23.30,33.20,4997.40,5760.00,0.00,0.00,0.80,5821.60,18635.60,0.00,42972.80,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,11643.20,59511424,0,3370340,5.36,38064,952072,4782136,7.60,2322484,580616,216284,1913368,79460,4712,10788,111304,0,0,0.00,0,0.00,24,592,8.71,6.21,5.52,0,85.00,1.60,11643.20,137.00,0.11,1.34,0.68,5.76,1453.40,900.20,8263.89,4945.79,0.00,0.00,0.00,0.00
2018-01-05 07:30:13,97.45,0.00,2.42,0.00,0.00,0.00,0.07,0.00,0.00,0.05,6.39,7448.30,3775.65,0.00,0.00,0.00,1221.56,24505.19,0.00,19933.73,0.00,0.00,0.00,0.00,18.96,0.00,18.96,0.00,2443.11,59223244,0,3658520,5.82,38076,1014032,4906140,7.80,2563016,618608,272896,2137064,80904,5000,11312,111304,0,0,0.00,0,0.00,31,615,11.05,6.73,5.69,0,18.96,0.00,2443.11,128.84,0.04,2.06,0.80,1.52,360.88,180.04,2521.16,928.52,0.00,0.00,0.00,0.00
2018-01-05 07:30:18,97.75,0.00,2.05,0.00,0.00,0.00,0.13,0.00,0.00,0.08,3.80,11723.00,3414.80,0.00,0.00,0.80,11051.20,2029.20,0.00,9684.00,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,22102.40,59114396,0,3767368,5.99,38084,1157748,4906140,7.80,2526452,769132,361352,2100664,84920,5152,11364,111304,0,0,0.00,0,0.00,9,626,11.21,6.84,5.73,0,91.00,1.60,22102.40,242.90,3.01,33.08,0.28,2.56,18.60,29.00,1.39,257.40,0.00,0.00,0.00,0.00
2018-01-05 07:30:23,86.40,0.00,3.42,0.03,0.05,0.00,0.08,0.00,0.00,10.02,66.60,7077.60,4765.80,0.00,0.00,1.60,1646.40,39228.60,0.00,91638.00,0.00,0.00,0.00,0.00,26.80,0.40,26.40,3.20,3292.80,59710716,0,3171048,5.04,38132,1096180,4720660,7.51,1885280,815364,292704,1571516,82500,4176,9580,111304,0,0,0.00,0,0.00,17,511,10.47,6.76,5.71,0,26.80,3.20,3292.80,122.99,0.03,1.25,0.57,1.52,180.00,242.60,19.23,2849.44,0.00,0.00,0.00,0.00
