timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.08,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.87,0.20,324.00,243.20,0.00,0.00,0.00,3803.20,641.80,0.00,3863.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7606.40,61043784,0,1837980,2.92,36288,655060,2464464,3.92,894280,495660,246836,698608,68448,2608,3820,111304,0,0,0.00,0,0.00,0,312,4.67,5.04,5.10,0,31.00,0.00,7606.40,245.37,0.91,29.47,0.36,1.12,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.93,0.00,0.38,0.00,0.05,0.00,0.00,0.00,0.00,98.65,28.80,642.40,565.40,0.00,0.00,0.00,11.20,15493.60,0.00,7577.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,61086696,0,1795068,2.85,36288,603264,2420220,3.85,902456,444260,246876,707192,68172,2656,4824,111304,0,0,0.00,0,0.00,0,318,4.30,4.95,5.08,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,13.40,14.80,2.90,2.85,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.03,0.00,0.03,0.33,0.00,0.00,0.00,0.00,0.00,99.62,0.40,317.60,311.80,0.00,0.00,0.00,12495.20,15.20,0.00,37.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24990.40,61086540,0,1795224,2.85,36300,603316,2420220,3.85,902340,444272,184576,707064,68168,2656,4824,111304,0,0,0.00,0,0.00,0,318,3.95,4.87,5.05,0,99.20,0.00,24990.40,251.92,5.50,55.40,0.44,4.40,6.80,8.20,5.01,5.92,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,15.45,0.00,1.16,1.56,0.05,0.00,0.00,0.00,0.00,81.79,52.60,1646.20,1627.60,0.00,0.00,0.00,15399.20,19217.60,0.00,2743.40,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,30798.40,60724068,0,2157696,3.43,36308,603724,4689116,7.46,1249604,444892,108316,1065532,70292,3184,8112,111304,0,0,0.00,0,0.00,11,503,4.68,5.01,5.09,0,121.80,0.00,30798.40,252.86,21.17,173.84,1.33,16.16,34.80,31.20,77.82,54.78,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,97.17,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.28,13.40,4923.20,2923.00,0.00,0.00,0.00,15391.20,28387.00,0.00,17144.60,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,30782.40,60003776,0,2877988,4.58,36320,605244,4720348,7.51,1975084,445936,33500,1779676,72036,4432,10400,111304,0,0,0.00,0,0.00,14,546,5.51,5.17,5.15,0,136.20,0.00,30782.40,226.01,6.84,50.26,0.52,7.04,19.40,24.40,2.23,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.32,0.00,1.90,0.00,0.00,0.00,0.13,0.00,0.00,0.65,16.20,8382.00,3261.40,0.00,0.00,0.00,6288.00,2840.60,0.00,2550.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12576.00,59122472,0,3759292,5.98,36332,605516,4874948,7.75,2849836,446272,2860,2654368,73500,4824,12272,111304,0,0,0.00,0,0.00,10,589,5.71,5.22,5.16,0,49.80,0.00,12576.00,252.53,1.79,36.03,0.35,1.76,30.00,39.60,9.79,16.67,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,74.39,0.00,2.92,0.00,0.08,0.00,0.03,0.00,0.00,22.59,61.40,3662.00,3719.60,0.00,0.00,0.00,111.20,31141.20,0.00,107205.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,60336716,0,2545048,4.05,36340,712308,4743036,7.54,1640432,445492,109464,1339500,72620,4040,8832,111304,0,0,0.00,0,0.00,19,496,6.53,5.40,5.22,0,2.80,0.00,222.40,79.43,0.00,0.57,0.57,0.16,50.80,50.00,8.64,8.75,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.25,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,20.60,5944.20,3059.60,0.00,0.00,0.00,123.20,21596.20,0.00,12958.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,59340296,0,3541468,5.63,36352,713308,4804664,7.64,2636524,446408,110716,2333336,73320,4640,11560,111304,0,0,0.00,0,0.00,18,569,7.21,5.56,5.27,0,1.80,0.00,246.40,136.89,0.03,16.00,3.56,0.64,27.60,37.20,8.34,7.86,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,96.02,0.00,1.73,0.00,0.03,0.00,0.13,0.00,0.00,2.10,17.20,6735.80,3376.60,0.00,0.00,0.80,1162.40,3937.60,0.00,27153.80,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,2324.80,59406052,0,3475712,5.53,36364,779712,4807252,7.64,2562508,451076,171952,2198124,74952,4456,10792,111304,0,0,0.00,0,0.00,13,543,7.75,5.70,5.32,0,17.20,1.60,2324.80,135.26,0.03,1.95,0.98,1.68,91.60,116.20,10.13,1122.82,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,90.22,0.00,3.47,0.00,0.00,0.00,0.23,0.00,0.00,6.08,55.60,4854.40,4935.20,0.00,0.00,2.40,5675.20,38862.40,0.00,94422.00,0.00,0.00,0.00,0.00,81.60,0.60,81.00,4.80,11350.40,60075112,0,2806652,4.46,36456,817840,4420240,7.03,1868312,475352,184948,1489416,75524,4072,8872,111304,0,0,0.00,0,0.00,7,518,7.69,5.72,5.33,0,81.60,4.80,11350.40,139.16,0.08,0.95,0.49,4.00,859.00,557.00,4663.88,5026.49,0.00,0.00,0.00,0.00
2018-01-05 07:30:03,48.52,0.00,2.28,0.08,0.20,0.00,0.25,0.00,0.00,48.67,27.60,5079.40,6549.00,0.00,0.00,12.00,10369.60,15343.80,0.00,21038.20,0.00,0.00,0.00,0.00,152.00,3.00,149.00,24.00,20739.20,59706028,0,3175736,5.05,36492,818528,4821576,7.67,2172748,526516,135532,1854492,76984,5096,10772,111304,0,0,0.00,0,0.00,0,623,7.08,5.62,5.30,0,152.00,24.00,20739.20,136.60,0.23,1.51,0.60,9.12,2218.60,1167.00,14383.46,9037.81,0.00,0.00,0.00,0.00
2018-01-05 07:30:08,52.26,0.00,1.78,0.05,0.05,0.00,0.05,0.00,0.00,45.80,7.80,3167.20,3303.00,0.00,0.00,0.00,3322.40,5261.40,0.00,11700.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,6644.80,59529384,0,3352380,5.33,36504,928952,4852588,7.72,2339556,542564,229000,1918896,79692,4776,10912,111304,0,0,0.00,0,0.00,37,590,7.71,5.78,5.35,0,64.20,0.00,6644.80,103.50,0.12,1.92,0.52,3.36,389.60,390.40,1493.41,3172.43,0.00,0.00,0.00,0.00
2018-01-05 07:30:13,97.27,0.00,2.45,0.00,0.00,0.00,0.15,0.00,0.00,0.13,5.20,9237.60,3831.60,0.00,0.00,0.80,12123.20,23769.40,0.00,17250.40,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,24246.40,59229640,0,3652124,5.81,36512,979472,4884220,7.77,2586400,595476,219180,2166916,80632,5008,11464,111304,0,0,0.00,0,0.00,12,616,8.21,5.92,5.40,0,104.20,1.60,24246.40,232.71,4.53,43.50,0.66,6.88,51.20,85.40,3.93,1132.58,0.00,0.00,0.00,0.00
2018-01-05 07:30:18,96.04,0.00,2.30,0.00,0.05,0.00,0.15,0.00,0.00,1.45,13.00,12131.40,3777.40,0.00,0.00,0.00,184.80,3109.60,0.00,20676.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,369.60,59313008,0,3568756,5.68,36520,1108328,4895436,7.79,2340648,757112,347556,1954444,84420,5048,10908,111304,0,0,0.00,0,0.00,7,583,8.12,5.93,5.41,0,5.40,0.00,369.60,68.44,0.00,0.59,0.44,0.24,33.00,47.60,3.45,234.43,0.00,0.00,0.00,0.00
2018-01-05 07:30:23,85.16,0.00,3.50,0.08,0.00,0.00,0.08,0.00,0.00,11.19,61.60,5596.80,4181.00,0.00,0.00,1.60,1472.80,42144.80,0.00,85356.40,0.00,0.00,0.00,0.00,22.60,0.40,22.20,3.20,2769.60,59663248,0,3218516,5.12,36532,1046100,4746956,7.55,1974088,776096,279768,1667896,82080,4240,9924,111304,0,0,0.00,0,0.00,23,529,8.75,6.10,5.46,0,22.60,3.20,2769.60,122.69,0.09,3.08,2.16,4.88,483.40,324.60,2576.00,2506.12,0.00,0.00,0.00,0.00
2018-01-05 07:30:28,96.12,0.00,3.38,0.00,0.00,0.00,0.45,0.00,0.00,0.05,28.40,9832.00,7001.20,0.00,0.00,68.80,9672.00,13458.40,0.00,18911.20,0.00,0.00,0.00,0.00,102.20,10.80,91.40,137.60,19520.00,59319104,0,3562660,5.67,36544,1130356,4839948,7.70,2240076,851192,327884,1925460,82372,4600,10956,111304,0,0,0.00,0,0.00,17,571,9.73,6.35,5.55,1,102.20,137.60,19520.00,192.34,2.91,28.63,0.56,5.76,2965.80,1729.40,17955.78,15823.28,0.00,0.00,0.00,0.00
2018-01-05 07:30:33,96.97,0.00,2.98,0.00,0.00,0.00,0.05,0.00,0.00,0.00,8.00,11316.40,3574.80,0.00,0.00,11.20,200.80,23983.00,0.00,17419.00,0.00,0.00,0.00,0.00,7.00,2.80,4.20,22.40,401.60,59060960,0,3820804,6.08,36556,1182144,4962920,7.89,2454572,891112,380028,2130596,83676,4976,11364,111304,0,0,0.00,0,0.00,11,610,10.39,6.54,5.61,0,7.00,22.40,401.60,60.57,0.01,1.26,1.26,0.88,54.00,88.40,4.37,1129.10,0.00,0.00,0.00,0.00
2018-01-05 07:30:38,94.21,0.00,2.10,0.00,0.05,0.00,0.13,0.00,0.00,3.51,6.80,12108.40,4078.80,0.00,0.00,0.00,111.20,1086.20,0.00,18931.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,59137480,0,3744284,5.95,36564,1317876,4657256,7.41,2221896,1048460,515384,1916960,86928,4832,10552,111304,0,0,0.00,0,0.00,15,587,10.12,6.55,5.62,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,35.40,47.00,2.70,455.77,0.00,0.00,0.00,0.00
