timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.13,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.77,0.20,332.00,221.40,0.00,0.00,0.00,36.00,636.40,0.00,6449.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,61124120,0,1757644,2.80,35380,580860,2367316,3.76,883168,427472,229120,694416,67384,2616,3828,111304,0,0,0.00,0,0.00,0,313,4.53,5.04,5.02,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.85,0.00,0.38,0.33,0.03,0.00,0.00,0.00,0.00,98.42,28.80,638.40,647.40,0.00,0.00,0.00,12488.00,15502.80,0.00,4989.40,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24976.00,61114664,0,1767100,2.81,35388,580904,2426336,3.86,891724,427508,166924,702996,67540,2664,4844,111304,0,0,0.00,0,0.00,0,319,4.17,4.96,5.00,0,99.00,0.00,24976.00,252.28,3.88,39.22,0.36,3.52,13.80,15.40,2.90,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.40,322.60,293.20,0.00,0.00,0.00,9370.40,17.80,0.00,36.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18740.80,61114796,0,1766968,2.81,35396,580960,2426336,3.86,891760,427540,120376,703000,67532,2664,4844,111304,0,0,0.00,0,0.00,0,319,3.84,4.87,4.97,0,74.40,0.00,18740.80,251.89,2.94,39.46,0.33,2.48,6.80,7.80,5.07,5.95,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,15.68,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,83.22,51.00,1467.00,1455.80,0.00,0.00,0.00,18196.80,19272.80,0.00,2387.80,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31944.00,60771576,0,2110188,3.36,35452,581372,4662932,7.42,1217560,427936,30252,1041684,69372,3064,8008,111304,0,0,0.00,0,0.00,18,502,3.53,4.79,4.94,0,126.20,0.00,32046.40,253.93,5.86,26.55,0.36,4.56,35.60,29.80,77.73,54.57,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.90,0.00,2.77,0.00,0.00,0.00,0.03,0.00,0.00,0.30,12.80,5235.20,2790.40,0.00,0.00,0.00,3149.60,31481.60,0.00,19722.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4910.40,60026816,0,2854948,4.54,35464,582752,4755500,7.56,1971252,429028,16296,1782228,71232,4408,10420,111304,0,0,0.00,0,0.00,33,543,4.53,4.98,5.00,2,19.60,0.00,4859.20,247.92,0.34,134.49,0.33,0.64,19.00,24.40,2.20,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,96.87,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.23,16.20,11977.80,3306.80,0.00,0.00,0.00,2785.60,3261.60,0.00,2161.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,11409.60,59144772,0,3736992,5.94,35468,583204,4786608,7.61,2845204,429520,2860,2656132,72976,4816,12340,111304,0,0,0.00,0,0.00,9,588,7.93,5.68,5.23,0,54.60,0.00,11358.40,208.03,1.12,22.12,0.29,1.60,25.60,35.60,9.50,8.60,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,62.12,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,35.66,53.20,3122.00,3267.60,0.00,0.00,0.00,106.40,20989.80,0.00,101825.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,60559136,0,2322628,3.69,35512,689852,4665520,7.42,1437600,428708,109316,1145144,71264,3848,7820,111304,0,0,0.00,0,0.00,19,488,7.93,5.71,5.24,0,2.80,0.00,212.80,76.00,0.00,1.14,1.14,0.32,50.00,46.40,8.41,8.34,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.32,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.13,20.00,5213.60,2910.20,0.00,0.00,0.00,93.60,28523.00,0.00,17354.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,59701616,0,3180148,5.06,35524,690888,4789748,7.62,2293100,429556,110628,1996044,72600,4464,10668,111304,0,0,0.00,0,0.00,17,556,9.70,6.12,5.38,0,1.20,0.00,187.20,156.00,0.02,16.67,4.00,0.48,23.60,32.00,5.39,4.61,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,94.13,0.00,1.53,0.00,0.05,0.00,0.05,0.00,0.00,4.24,11.80,7633.20,3523.20,0.00,0.00,0.00,981.60,1918.40,0.00,3498.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1912.00,59116864,0,3764900,5.99,35548,721516,4821220,7.67,2867688,434072,136836,2545156,73248,4824,12084,111304,0,0,0.00,0,0.00,8,583,10.05,6.25,5.42,1,14.80,0.00,1963.20,132.65,0.03,2.11,0.86,1.28,253.00,156.60,1463.68,814.42,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,78.73,0.00,3.00,0.03,0.08,0.00,0.18,0.00,0.00,17.99,60.00,4734.20,5550.60,0.00,0.00,2.40,5383.20,33817.60,0.00,104106.00,0.00,0.00,0.00,0.00,76.80,0.60,76.20,4.80,10635.20,60084040,0,2797724,4.45,35632,783528,4499016,7.15,1877692,457804,174204,1515792,74404,4264,9040,111304,0,0,0.00,0,0.00,6,541,10.20,6.34,5.46,2,76.80,4.80,10635.20,138.54,0.09,1.16,0.59,4.56,1239.00,650.20,7893.81,4510.33,0.00,0.00,0.00,0.00
2018-01-05 07:30:03,54.31,0.00,1.85,0.18,0.15,0.00,0.25,0.00,0.00,43.26,28.00,5141.20,6019.60,0.00,0.00,2.40,10476.80,16656.00,0.00,27311.60,0.00,0.00,0.00,0.00,152.00,0.60,151.40,4.80,21136.00,59837496,0,3044268,4.84,35692,797120,4880584,7.76,2068436,509016,136264,1746700,75948,4840,10232,111304,0,0,0.00,0,0.00,1,607,10.59,6.49,5.51,0,151.80,4.80,21084.80,138.93,0.26,1.73,0.68,10.32,1725.00,1060.60,10297.70,9798.71,0.00,0.00,0.00,0.00
2018-01-05 07:30:08,59.46,0.00,1.83,0.03,0.13,0.00,0.13,0.00,0.00,38.43,12.00,4922.60,4431.20,0.00,0.00,0.80,3793.60,9268.40,0.00,17032.80,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,7518.40,59486752,0,3395012,5.40,35712,907984,4911456,7.81,2399280,527444,228612,1983840,78632,4728,11004,111304,0,0,0.00,0,0.00,20,590,9.82,6.40,5.49,2,65.80,1.60,7518.40,114.29,0.12,1.84,0.47,3.12,692.00,485.60,3826.82,3342.13,0.00,0.00,0.00,0.00
2018-01-05 07:30:13,97.47,0.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,0.10,5.80,8974.20,3476.20,0.00,0.00,0.00,1041.60,21107.60,0.00,19556.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2150.40,59280152,0,3601612,5.73,35724,961144,4974068,7.91,2551164,581568,277344,2138004,79912,5008,11480,111304,0,0,0.00,0,0.00,12,617,10.95,6.69,5.58,0,17.00,0.00,2152.00,126.59,0.03,1.98,0.71,1.20,55.20,79.40,4.16,1029.28,0.00,0.00,0.00,0.00
2018-01-05 07:30:18,95.92,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,1.63,12.60,11965.00,3788.40,0.00,0.00,0.00,11082.40,2497.60,0.00,17952.20,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22166.40,59342072,0,3539692,5.63,35748,1082380,4946440,7.87,2329948,737740,343288,1949732,83772,5072,10892,111304,0,0,0.00,0,0.00,11,595,11.04,6.78,5.62,3,92.20,0.00,22164.80,240.40,7.67,83.17,0.63,5.84,35.00,42.80,4.00,232.13,0.00,0.00,0.00,0.00
2018-01-05 07:30:23,89.90,0.00,3.87,0.00,0.03,0.00,0.08,0.00,0.00,6.13,64.40,6101.80,4349.40,0.00,0.00,0.80,1288.00,42768.00,0.00,83258.40,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,2576.00,59653964,0,3227800,5.13,35780,1024804,4726112,7.52,2001164,759900,280376,1700796,81172,4240,9916,111304,0,0,0.00,0,0.00,22,537,10.95,6.83,5.64,0,21.60,1.60,2576.00,119.33,0.15,7.07,1.67,3.60,265.40,244.80,951.53,2532.20,0.00,0.00,0.00,0.00
2018-01-05 07:30:28,95.92,0.00,3.43,0.00,0.00,0.00,0.53,0.00,0.00,0.13,26.20,8958.40,6899.40,0.00,0.00,58.40,9780.00,14095.40,0.00,19495.40,0.00,0.00,0.00,0.00,110.80,14.60,96.20,116.80,19560.00,59329684,0,3552080,5.65,35792,1089848,4849964,7.71,2246612,834068,311980,1955392,81116,4704,10988,111304,0,0,0.00,0,0.00,16,571,11.12,6.93,5.68,0,110.80,116.80,19560.00,177.59,2.41,21.77,0.50,5.52,3166.00,1744.80,19579.13,15782.78,0.00,0.00,0.00,0.00
2018-01-05 07:30:33,97.62,0.00,2.27,0.00,0.00,0.00,0.07,0.00,0.00,0.03,8.40,7093.60,3374.60,0.00,0.00,2.40,215.20,15982.00,0.00,11558.80,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,430.40,59105848,0,3775916,6.00,35804,1161128,4974160,7.91,2427216,876004,382580,2107212,82976,5000,11304,111304,0,0,0.00,0,0.00,15,612,12.23,7.23,5.79,0,6.40,4.80,430.40,68.00,0.01,1.75,1.12,0.72,64.80,91.20,5.23,1131.55,0.00,0.00,0.00,0.00
2018-01-05 07:30:38,91.14,0.00,2.58,0.00,0.05,0.00,0.15,0.00,0.00,6.07,8.80,12481.40,4373.80,0.00,0.00,0.00,196.00,1572.60,0.00,27119.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,392.00,59371196,0,3510568,5.58,35816,1289612,4343416,6.91,2013556,1025260,510280,1715100,85856,4528,9688,111304,0,0,0.00,0,0.00,7,552,12.21,7.31,5.82,0,3.80,0.00,392.00,103.16,0.00,0.42,0.42,0.16,35.80,44.60,2.94,456.67,0.00,0.00,0.00,0.00
2018-01-05 07:30:43,14.63,0.00,0.76,0.38,0.10,0.00,0.03,0.00,0.00,84.11,15.80,3402.20,2492.80,0.00,0.00,0.80,17322.40,1941.00,0.00,57733.60,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,34644.80,60452316,0,2429448,3.86,35828,1238564,2414152,3.84,908332,1057292,372608,691396,82740,2760,4940,111304,0,0,0.00,0,0.00,0,318,11.23,7.19,5.79,0,146.60,1.60,34644.80,236.33,5.93,40.46,0.40,5.92,47.60,62.60,4.49,458.54,0.00,0.00,0.00,0.00
2018-01-05 07:30:48,0.18,0.00,0.03,0.88,0.03,0.00,0.00,0.00,0.00,98.90,0.40,322.20,434.80,0.00,0.00,0.00,28611.20,18.20,0.00,36.60,0.00,0.00,0.00,0.00,224.60,0.00,224.60,0.00,57222.40,60452396,0,2429368,3.86,35840,1238560,2414152,3.84,908196,1057368,230064,691160,82452,2648,4864,111304,0,0,0.00,0,0.00,0,318,10.33,7.07,5.76,0,224.60,0.00,57222.40,254.77,10.53,46.87,0.41,9.12,6.60,8.20,4.97,5.95,0.00,0.00,0.00,0.00
2018-01-05 07:30:53,0.03,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.40,312.40,211.40,0.00,0.00,0.00,60.80,18.80,0.00,9961.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,60647904,0,2233860,3.55,35848,1041820,2414152,3.84,910332,861072,230176,693280,82100,2656,4868,111304,0,0,0.00,0,0.00,0,319,9.51,6.95,5.73,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,13.00,11.40,51.74,52.53,0.00,0.00,0.00,0.00
2018-01-05 07:30:58,65.73,0.00,2.73,0.03,0.03,0.00,0.03,0.00,0.00,31.46,53.20,3840.40,2422.00,0.00,0.00,0.00,100.00,38442.00,0.00,14176.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,59730340,0,3151424,5.01,35904,1042336,4671692,7.43,1822020,861268,231064,1605372,83768,4152,9696,111304,0,0,0.00,0,0.00,12,513,9.31,6.96,5.73,0,3.20,0.00,200.00,62.50,0.00,1.00,0.25,0.08,34.60,31.00,27.04,4.01,0.00,0.00,0.00,0.00
2018-01-05 07:31:03,96.67,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,0.33,22.40,9044.80,3486.00,0.00,0.00,0.00,23090.40,15156.80,0.00,9537.40,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46180.80,58677348,0,4204416,6.69,35916,1043292,4764576,7.58,2862012,862208,117264,2651440,85468,4848,12296,111304,0,0,0.00,0,0.00,46,592,10.08,7.16,5.80,0,183.00,0.00,46180.80,252.35,7.99,43.64,0.50,9.12,33.80,44.80,10.79,17.83,0.00,0.00,0.00,0.00
2018-01-05 07:31:08,97.82,0.00,1.63,0.05,0.00,0.00,0.13,0.00,0.00,0.38,0.00,5618.20,3117.60,0.00,0.00,0.00,22900.80,273.40,0.00,1395.60,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45801.60,58549340,0,4332424,6.89,35928,1180772,4764576,7.58,2997880,862268,140464,2644876,85532,4784,12344,111304,0,0,0.00,0,0.00,8,579,10.08,7.20,5.83,0,180.20,0.00,45801.60,254.17,7.89,43.77,0.36,6.40,10.20,16.20,0.77,4.37,0.00,0.00,0.00,0.00
2018-01-05 07:31:13,72.01,0.00,3.41,0.05,0.08,0.00,0.03,0.00,0.00,24.42,65.20,4142.60,3878.40,0.00,0.00,0.00,122.40,40311.80,0.00,114201.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,244.80,59456392,0,3425372,5.45,35980,1258220,4729016,7.52,2089576,861588,217920,1659028,86892,4152,9492,111304,0,0,0.00,0,0.00,17,516,9.51,7.13,5.81,0,3.60,0.00,244.80,68.00,0.01,2.22,2.22,0.80,52.80,50.60,9.81,7.78,0.00,0.00,0.00,0.00
2018-01-05 07:31:18,96.92,0.00,2.56,0.00,0.00,0.00,0.13,0.00,0.00,0.40,19.00,7750.00,3520.60,0.00,0.00,1.60,2237.60,11493.40,0.00,5532.40,0.00,0.00,0.00,0.00,39.20,0.40,38.80,3.20,4475.20,58442876,0,4438888,7.06,35992,1258588,4853600,7.72,3091948,872060,208216,2669572,87556,4800,12304,111304,0,0,0.00,0,0.00,20,586,11.55,7.60,5.97,0,39.20,3.20,4475.20,114.24,0.12,3.14,0.94,3.68,121.80,153.40,15.29,2114.21,0.00,0.00,0.00,0.00
2018-01-05 07:31:23,94.09,0.00,1.68,0.00,0.03,0.00,0.18,0.00,0.00,4.03,14.60,6623.80,3289.80,0.00,0.00,0.00,1407.20,5444.80,0.00,28452.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2814.40,58713912,0,4167852,6.63,36016,1378348,4815688,7.66,2809464,878672,321236,2278476,89208,4592,11340,111304,0,0,0.00,0,0.00,10,560,11.27,7.60,5.98,0,21.20,0.00,2814.40,132.75,0.03,1.62,0.60,1.28,123.00,148.80,9.60,1362.62,0.00,0.00,0.00,0.00
2018-01-05 07:31:28,53.32,0.00,3.01,0.00,0.18,0.00,0.28,0.00,0.00,43.21,44.40,4945.40,6576.00,0.00,0.00,2.40,14937.60,24300.80,0.00,99449.80,0.00,0.00,0.00,0.00,213.80,0.60,213.20,4.80,29875.20,59615592,0,3266172,5.19,36040,1472556,3831596,6.09,1842744,950072,342680,1283896,90796,3752,7708,111304,0,0,0.00,0,0.00,2,476,11.00,7.61,5.99,0,213.80,4.80,29875.20,139.76,2.44,11.40,0.63,13.44,2203.40,1394.60,13832.50,13405.60,0.00,0.00,0.00,0.00
2018-01-05 07:31:33,61.22,0.00,2.38,0.00,0.15,0.00,0.35,0.00,0.00,35.90,33.40,4540.80,6485.00,0.00,0.00,0.00,12291.20,24064.40,0.00,27305.40,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,24582.40,58992508,0,3889256,6.19,36076,1473456,4830684,7.68,2393116,1011716,282944,1895308,92208,4880,10764,111304,0,0,0.00,0,0.00,3,610,10.60,7.58,5.99,0,177.00,0.00,24582.40,138.88,0.40,2.26,0.57,10.16,2647.20,1267.00,19315.12,10501.05,0.00,0.00,0.00,0.00
2018-01-05 07:31:38,32.07,0.00,1.51,0.00,0.13,0.00,0.10,0.00,0.00,66.20,3.20,2784.80,3889.20,0.00,0.00,1.60,10538.40,675.40,0.00,6973.60,0.00,0.00,0.00,0.00,151.60,0.40,151.20,3.20,21076.80,58829392,0,4052372,6.44,36088,1619316,4861780,7.73,2500612,1064560,375944,1910800,94512,4512,10952,111304,0,0,0.00,0,0.00,8,550,9.83,7.47,5.96,0,151.60,3.20,21076.80,139.05,0.33,2.15,0.54,8.24,1196.20,954.40,6788.69,10230.61,0.00,0.00,0.00,0.00
2018-01-05 07:31:43,97.52,0.00,2.33,0.00,0.00,0.00,0.05,0.00,0.00,0.10,16.20,9435.00,3475.40,0.00,0.00,0.00,23372.80,11825.60,0.00,10329.60,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,46745.60,58533896,0,4347868,6.91,36096,1690728,4892592,7.78,2786764,1073516,330720,2133172,98032,5160,11388,111304,0,0,0.00,0,0.00,22,631,11.37,7.83,6.09,0,196.00,0.00,46745.60,238.50,7.40,37.73,0.35,6.80,67.60,115.00,5.34,1480.06,0.00,0.00,0.00,0.00
