timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.08,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,321.60,213.00,0.00,0.00,0.00,33.60,691.40,0.00,3857.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,61050876,0,1830888,2.91,37264,643620,2392120,3.80,902492,481464,230980,703080,66748,2632,3808,111304,0,0,0.00,0,0.00,0,315,6.54,5.61,5.51,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.93,0.00,0.40,0.25,0.00,0.00,0.00,0.00,0.00,98.42,28.80,651.80,670.40,0.00,0.00,0.00,12498.40,15513.40,0.00,7566.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24996.80,61094640,0,1787124,2.84,37276,591828,2454460,3.90,911024,430072,168864,711836,66464,2512,4656,111304,0,0,0.00,0,0.00,1,321,6.01,5.52,5.48,0,99.80,0.00,24996.80,250.47,3.92,39.30,0.32,3.20,13.60,15.00,2.90,2.86,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.45,0.00,0.40,0.30,0.08,0.00,0.15,0.00,0.00,98.62,1.40,1383.40,2171.00,0.00,0.00,0.00,9378.40,35.20,0.00,6241.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18756.80,61016360,0,1865404,2.97,37284,669620,2454460,3.90,915100,503624,200036,711872,66748,2688,4832,111304,0,0,0.00,0,0.00,0,322,5.53,5.43,5.45,0,74.60,0.00,18756.80,251.43,2.57,34.43,0.44,3.28,1798.20,642.60,15651.15,68.91,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,10.64,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,88.50,48.20,1198.40,1099.80,0.00,0.00,0.00,6743.20,17049.20,0.00,2023.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6800.00,60755496,0,2126268,3.38,37296,670568,4683768,7.45,1164060,504664,167948,965076,69308,4016,7740,111304,0,0,0.00,0,0.00,10,509,5.09,5.34,5.42,1,27.00,0.00,6800.00,251.85,1.76,17.87,0.65,1.76,61.80,65.00,60.00,301.93,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.82,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.13,12.40,4668.60,2888.80,0.00,0.00,0.00,8392.00,31726.20,0.00,20746.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23470.40,59935660,0,2946104,4.69,37308,671416,4746408,7.55,1984724,505200,127080,1781596,70148,4408,10428,111304,0,0,0.00,0,0.00,16,540,6.20,5.56,5.50,0,93.00,0.00,23470.40,252.37,8.38,103.90,0.68,6.32,22.20,27.80,2.37,3.98,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,96.92,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,0.55,16.60,9844.20,3299.00,0.00,0.00,0.00,9425.60,4373.00,0.00,1851.00,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,18851.20,59025156,0,3856608,6.13,37308,671856,4839844,7.70,2890124,505636,80340,2686716,71744,4816,12324,111304,0,0,0.00,0,0.00,11,588,7.15,5.77,5.56,0,85.20,0.00,18851.20,221.26,2.67,31.37,0.25,2.16,24.20,35.00,9.43,7.79,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,69.92,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,27.76,47.40,3970.00,3495.40,0.00,0.00,0.00,104.80,17777.20,0.00,89949.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,60348968,0,2532796,4.03,37316,765232,4696544,7.47,1565000,504960,173596,1273492,72840,3984,8452,111304,0,0,0.00,0,0.00,13,498,7.38,5.84,5.59,0,2.60,0.00,209.60,80.62,0.01,3.08,3.08,0.80,45.20,42.00,7.45,7.79,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.20,0.00,2.75,0.00,0.03,0.00,0.00,0.00,0.00,0.03,15.20,4414.00,2859.20,0.00,0.00,0.00,119.20,26147.00,0.00,17129.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,59619940,0,3261824,5.19,37340,769620,4821152,7.67,2295752,505520,178312,1995180,73928,4480,10680,111304,0,0,0.00,0,0.00,14,553,8.07,6.01,5.64,2,1.80,0.00,238.40,132.44,0.02,11.11,3.11,0.56,20.80,28.20,4.08,4.37,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,94.08,0.00,1.81,0.00,0.00,0.00,0.15,0.00,0.00,3.97,11.60,8371.40,3572.40,0.00,0.00,0.00,816.80,2600.40,0.00,2191.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1654.40,59011096,0,3870668,6.16,37344,814044,4821152,7.67,2898172,509460,219012,2556940,75360,4832,12088,111304,0,0,0.00,0,0.00,9,590,8.46,6.12,5.68,1,11.80,0.00,1590.40,134.78,0.02,1.29,0.61,0.72,241.20,167.60,1448.60,702.35,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,80.81,0.00,3.25,0.00,0.08,0.00,0.03,0.00,0.00,15.84,48.80,4460.80,4888.40,0.00,0.00,4.80,20477.60,26956.80,0.00,84708.40,0.00,0.00,0.00,0.00,193.40,1.20,192.20,9.60,40969.60,59781848,0,3099916,4.93,37416,905896,4783240,7.61,2108868,530240,210572,1695304,76928,4240,9744,111304,0,0,0.00,0,0.00,13,535,8.42,6.16,5.70,1,193.40,9.60,40969.60,211.89,8.19,42.35,0.65,12.48,386.80,423.00,942.49,4626.81,0.00,0.00,0.00,0.00
2018-01-05 07:30:03,85.86,0.00,2.94,0.00,0.08,0.00,0.38,0.00,0.00,10.74,21.80,7025.80,6457.00,0.00,0.00,6.40,8262.40,13414.00,0.00,12583.20,0.00,0.00,0.00,0.00,123.80,1.60,122.20,12.80,16553.60,59224516,0,3657248,5.82,37544,951716,4876648,7.76,2609316,570156,217824,2198256,78728,5016,11392,111304,0,0,0.00,0,0.00,5,613,8.95,6.30,5.75,0,123.80,12.80,16553.60,133.82,0.16,1.28,0.74,9.20,1748.80,1397.40,9851.97,14549.53,0.00,0.00,0.00,0.00
2018-01-05 07:30:08,74.31,0.00,3.12,0.00,0.10,0.00,0.33,0.00,0.00,22.15,36.20,5714.60,5962.80,0.00,0.00,16.80,11704.80,17359.80,0.00,50628.80,0.00,0.00,0.00,0.00,133.00,1.60,131.40,33.60,23324.80,59521092,0,3360672,5.34,37552,1002212,4916908,7.82,2271480,620720,216112,1852580,80280,4640,10648,111304,0,0,0.00,0,0.00,20,587,8.55,6.27,5.74,1,133.00,33.60,23324.80,175.63,0.20,1.46,0.67,8.96,1049.20,1583.20,798.27,15688.15,0.00,0.00,0.00,0.00
2018-01-05 07:30:13,97.25,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,10.20,8363.40,3523.20,0.00,0.00,0.00,4098.40,20617.60,0.00,15169.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,8230.40,59195884,0,3685880,5.86,37568,1047308,4979044,7.92,2572912,643416,246112,2131976,80864,5016,11312,111304,0,0,0.00,0,0.00,18,614,9.71,6.54,5.83,1,49.80,0.00,8283.20,166.33,2.00,40.10,1.01,5.04,605.00,271.20,4613.10,685.91,0.00,0.00,0.00,0.00
2018-01-05 07:30:18,97.70,0.00,2.08,0.00,0.00,0.00,0.18,0.00,0.00,0.05,5.40,10788.00,3052.00,0.00,0.00,0.00,7128.00,3202.60,0.00,9666.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14307.20,59045780,0,3835984,6.10,37580,1176056,4979044,7.92,2597540,766144,344724,2151084,84552,5136,11404,111304,0,0,0.00,0,0.00,16,624,11.02,6.87,5.94,0,61.20,0.00,14254.40,232.92,1.86,30.44,0.30,1.84,320.60,134.80,2498.44,15.24,0.00,0.00,0.00,0.00
2018-01-05 07:30:23,92.54,0.00,3.47,0.00,0.00,0.00,0.08,0.00,0.00,3.92,57.00,9194.60,4412.20,0.00,0.00,2.40,2363.20,32484.40,0.00,82039.40,0.00,0.00,0.00,0.00,31.60,0.60,31.00,4.80,4726.40,59640120,0,3241644,5.16,37580,1146612,4758960,7.57,1937900,834100,310116,1590464,82584,4280,9732,111304,0,0,0.00,0,0.00,16,521,11.33,7.00,5.99,0,31.60,4.80,4726.40,149.72,0.04,1.39,0.66,2.08,177.00,258.40,17.82,3543.36,0.00,0.00,0.00,0.00
2018-01-05 07:30:28,95.15,0.00,4.05,0.00,0.00,0.00,0.55,0.00,0.00,0.25,34.40,9162.00,7080.20,0.00,0.00,56.00,14752.80,18465.60,0.00,31702.80,0.00,0.00,0.00,0.00,160.20,10.60,149.60,112.00,29505.60,59404100,0,3477664,5.53,37592,1168348,4801912,7.64,2079004,928516,286044,1803184,81904,4656,10524,111304,0,0,0.00,0,0.00,26,556,11.87,7.18,6.05,0,160.20,112.00,29505.60,184.88,1.33,8.30,0.50,8.00,2606.40,1978.80,15060.76,20270.27,0.00,0.00,0.00,0.00
2018-01-05 07:30:33,96.83,0.00,3.10,0.00,0.00,0.00,0.07,0.00,0.00,0.00,12.60,7895.60,3438.00,0.00,0.00,2.40,853.60,26725.40,0.00,18722.60,0.00,0.00,0.00,0.00,11.60,0.60,11.00,4.80,1707.20,59039332,0,3842432,6.11,37604,1227112,4925228,7.83,2426112,944752,346396,2106408,83440,4920,11240,111304,0,0,0.00,0,0.00,21,601,13.08,7.51,6.16,0,11.60,4.80,1707.20,147.59,0.03,2.83,0.62,0.72,352.80,192.60,2501.64,863.28,0.00,0.00,0.00,0.00
2018-01-05 07:30:38,97.48,0.00,2.27,0.00,0.02,0.00,0.20,0.00,0.00,0.02,8.40,10700.20,3432.40,0.00,0.00,0.80,268.00,7007.20,0.00,14240.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,536.00,58922368,0,3959396,6.30,37616,1342664,4925228,7.83,2429460,1055188,466000,2106140,86836,5120,11412,111304,0,0,0.00,0,0.00,17,620,14.60,7.92,6.30,0,5.60,1.60,536.00,96.00,0.00,0.86,0.14,0.08,327.20,144.00,2503.21,297.29,0.00,0.00,0.00,0.00
