timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,343.60,235.40,0.00,0.00,0.00,40.00,625.00,0.00,6545.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,61070000,0,1811764,2.88,35768,625388,2436656,3.87,900524,463104,263424,702480,68744,2632,3680,111304,0,0,0.00,0,0.00,0,315,6.05,4.87,4.77,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.90,0.00,0.35,0.55,0.03,0.00,0.03,0.00,0.00,98.15,28.80,650.20,647.00,0.00,0.00,0.00,12481.60,15504.80,0.00,5159.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20832.00,61064724,0,1817040,2.89,35776,625432,2468744,3.93,906140,463140,201248,708212,68392,2512,5148,111304,0,0,0.00,0,0.00,1,320,5.65,4.81,4.75,0,82.40,0.00,20832.00,252.82,7.44,59.59,0.64,5.28,13.80,15.40,2.90,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.05,0.00,0.03,0.08,0.03,0.00,0.00,0.00,0.00,99.82,1.20,343.00,268.60,0.00,0.00,0.00,20.80,29.60,0.00,50.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4134.40,61062124,0,1819640,2.89,35780,625504,2468744,3.93,908376,463200,201192,710340,68496,2688,4868,111304,0,0,0.00,0,0.00,0,321,5.19,4.73,4.72,2,17.00,0.00,4134.40,243.20,4.04,386.16,6.12,10.40,10.80,12.00,6.48,8.77,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,14.57,0.00,1.18,4.04,0.03,0.00,0.00,0.00,0.00,80.19,50.00,1445.80,1378.80,0.00,0.00,0.00,18508.80,18950.20,0.00,2097.40,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37056.00,60701764,0,2180000,3.47,35784,625832,4627868,7.36,1252280,463408,108972,1066732,70032,3136,7256,111304,0,0,0.00,0,0.00,12,498,4.78,4.65,4.70,0,147.00,0.00,37056.00,252.08,47.81,325.25,2.31,34.00,32.40,25.60,77.38,3.23,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,96.65,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.68,14.80,5379.80,2880.60,0.00,0.00,0.00,9461.60,31456.40,0.00,19378.80,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18923.20,59966360,0,2915404,4.64,35796,627176,4782788,7.61,1993076,464568,63988,1794900,72112,4408,10468,111304,0,0,0.00,0,0.00,20,547,5.92,4.89,4.77,0,75.40,0.00,18923.20,250.97,2.59,34.41,0.62,4.64,22.20,26.40,3.24,3.96,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.82,0.00,1.68,0.00,0.03,0.00,0.10,0.00,0.00,0.38,14.20,8372.40,3214.00,0.00,0.00,0.00,12422.40,2663.00,0.00,3173.20,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,24844.80,59099772,0,3781992,6.01,35808,627484,4782788,7.61,2854224,464900,2372,2655904,73292,4808,12352,111304,0,0,0.00,0,0.00,8,587,6.24,4.97,4.80,0,112.80,0.00,24844.80,220.26,6.56,58.14,0.72,8.16,23.20,33.60,8.51,9.21,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,74.07,0.00,3.41,0.00,0.08,0.00,0.00,0.00,0.00,22.44,61.60,3768.40,3354.40,0.00,0.00,0.00,111.20,32635.20,0.00,108013.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,222.40,60268632,0,2613132,4.16,35816,734280,4690472,7.46,1689240,464100,109028,1387864,72452,4008,8896,111304,0,0,0.00,0,0.00,21,491,6.71,5.09,4.84,0,3.00,0.00,222.40,74.13,0.00,0.80,0.80,0.24,46.20,46.80,8.21,8.59,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,96.64,0.00,3.06,0.00,0.00,0.00,0.05,0.00,0.00,0.25,26.80,5896.20,3002.40,0.00,0.00,0.00,125.60,19602.00,0.00,10323.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,58992248,0,3889516,6.19,35828,735284,4814024,7.66,2964544,465044,110408,2658568,74160,4720,11652,111304,0,0,0.00,0,0.00,15,585,7.29,5.24,4.89,0,1.60,0.00,251.20,157.00,0.03,16.50,3.50,0.56,35.40,47.80,11.06,7.47,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,98.22,0.00,1.58,0.00,0.00,0.00,0.05,0.00,0.00,0.15,2.00,6426.00,2895.20,0.00,0.00,0.00,964.80,463.60,0.00,2458.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1929.60,58897340,0,3984424,6.34,35840,817920,4814024,7.66,3050780,469456,188676,2668392,75316,4784,12316,111304,0,0,0.00,0,0.00,7,572,7.51,5.32,4.92,0,14.00,0.00,1929.60,137.83,0.03,2.06,1.03,1.44,66.80,83.60,5.04,935.87,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,86.54,0.00,3.62,0.03,0.05,0.00,0.10,0.00,0.00,9.67,67.60,5776.20,4895.60,0.00,0.00,15.20,5931.20,46426.00,0.00,119212.20,0.00,0.00,0.00,0.00,85.00,1.20,83.80,30.40,11670.40,59833372,0,3048392,4.85,35968,839944,4724612,7.51,2093980,494612,183784,1712692,75924,4232,10104,111304,0,0,0.00,0,0.00,27,520,7.95,5.44,4.96,0,85.00,30.40,11670.40,137.66,0.13,1.04,0.59,5.04,311.00,410.20,28.95,5729.73,0.00,0.00,0.00,0.00
2018-01-05 07:30:03,56.78,0.00,2.21,0.00,0.10,0.00,0.38,0.00,0.00,40.53,26.20,6015.20,6163.60,0.00,0.00,7.20,10272.00,7987.00,0.00,14068.80,0.00,0.00,0.00,0.00,152.00,1.80,150.20,14.40,20736.00,59586532,0,3295232,5.24,35988,841000,4819052,7.66,2283548,545052,135864,1951932,76912,5056,11008,111304,0,0,0.00,0,0.00,2,618,7.39,5.37,4.94,0,152.00,14.40,20736.00,136.52,0.66,4.56,0.85,12.96,2442.60,1387.20,16552.74,8748.91,0.00,0.00,0.00,0.00
2018-01-05 07:30:08,61.29,0.00,2.16,0.00,0.10,0.00,0.13,0.00,0.00,36.32,19.40,5450.00,4672.20,0.00,0.00,0.00,4659.20,11389.00,0.00,26325.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,9318.40,59495124,0,3386640,5.39,36000,953596,4877848,7.76,2350676,567920,225660,1930428,79384,4672,10924,111304,0,0,0.00,0,0.00,23,588,7.52,5.43,4.96,0,69.00,0.00,9318.40,135.05,0.08,1.16,0.64,4.40,823.60,682.40,3855.01,4326.19,0.00,0.00,0.00,0.00
2018-01-05 07:30:13,97.37,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.08,5.20,7820.00,3524.60,0.00,0.00,0.00,12140.80,26258.20,0.00,19493.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,24281.60,59218672,0,3663092,5.83,36012,1012336,4908556,7.81,2575496,617524,224124,2146048,80744,4992,11480,111304,0,0,0.00,0,0.00,14,613,8.60,5.69,5.05,0,117.00,0.00,24281.60,207.54,12.41,106.05,1.06,12.40,49.00,74.60,3.95,986.25,0.00,0.00,0.00,0.00
2018-01-05 07:30:18,94.76,0.00,2.51,0.00,0.03,0.00,0.18,0.00,0.00,2.53,21.60,12603.40,4421.80,0.00,0.00,0.00,221.60,4770.20,0.00,28318.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,443.20,59455764,0,3426000,5.45,36020,1140312,5114940,8.13,2175528,778484,350824,1779716,84812,5144,10416,111304,0,0,0.00,0,0.00,8,589,8.55,5.73,5.06,0,5.40,0.00,443.20,82.07,0.03,4.74,2.37,1.28,36.20,42.00,4.74,245.86,0.00,0.00,0.00,0.00
2018-01-05 07:30:23,93.17,0.00,3.47,0.00,0.03,0.00,0.10,0.00,0.00,3.24,56.00,5833.80,4120.60,0.00,0.00,1.60,1650.40,41363.20,0.00,75742.00,0.00,0.00,0.00,0.00,25.60,0.40,25.20,3.20,3300.80,59603472,0,3278292,5.21,36032,1080004,4743264,7.54,2005832,801032,285664,1693332,82172,4256,9988,111304,0,0,0.00,0,0.00,20,538,9.47,5.96,5.14,0,25.60,3.20,3300.80,129.06,0.31,12.09,1.28,3.28,360.80,297.20,1643.56,2743.16,0.00,0.00,0.00,0.00
