timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:29:13,0.10,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.77,1.80,470.40,378.60,0.00,0.00,0.00,316.80,535.60,0.00,26584.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,633.60,61093612,0,1788152,2.84,37284,601084,2411936,3.84,906180,433740,234816,700900,68996,2728,4076,111304,0,0,0.00,0,0.00,0,314,5.39,4.99,4.84,0,6.40,0.00,633.60,99.00,0.01,1.50,0.12,0.08,7.20,8.00,0.69,1.18,0.00,0.00,0.00,0.00
2018-01-05 07:29:18,0.88,0.00,0.40,0.03,0.03,0.00,0.00,0.00,0.00,98.67,28.80,641.40,577.80,0.00,0.00,0.00,3171.20,15501.20,0.00,5144.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6342.40,61089244,0,1792520,2.85,37296,601260,2403708,3.82,910460,433532,218872,705436,68244,2552,4828,111304,0,0,0.00,0,0.00,0,319,4.96,4.91,4.81,0,26.60,0.00,6342.40,238.44,2.23,83.91,2.32,6.16,13.80,15.40,2.90,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:29:23,0.03,0.00,0.00,0.13,0.03,0.00,0.00,0.00,0.00,99.82,0.00,285.00,246.60,0.00,0.00,0.00,9369.60,8.20,0.00,18.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18739.20,61089044,0,1792720,2.85,37304,601284,2403708,3.82,910672,433556,172164,705668,68444,2664,4800,111304,0,0,0.00,0,0.00,0,319,4.56,4.83,4.79,0,74.20,0.00,18739.20,252.55,2.38,32.01,0.29,2.16,3.20,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:29:28,15.66,0.00,1.15,1.93,0.05,0.00,0.00,0.00,0.00,81.20,51.00,1561.60,1453.80,0.00,0.00,0.00,18516.00,19000.60,0.00,2147.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37032.00,60713372,0,2168392,3.45,37356,602520,4646644,7.39,1269280,434624,80856,1074576,70020,3472,7752,111304,0,0,0.00,0,0.00,13,500,4.19,4.75,4.76,0,146.00,0.00,37032.00,253.64,32.78,224.50,2.14,31.20,35.00,30.40,77.67,54.57,0.00,0.00,0.00,0.00
2018-01-05 07:29:33,97.25,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.28,15.20,5427.80,2917.60,0.00,0.00,0.00,15678.40,27599.00,0.00,15412.80,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31356.80,59985916,0,2895848,4.61,37372,603196,4802360,7.64,2004352,435188,4180,1798904,72420,4424,10384,111304,0,0,0.00,0,0.00,18,550,5.06,4.92,4.82,0,124.40,0.00,31356.80,252.06,11.40,91.63,1.08,13.44,20.40,25.20,2.34,3.84,0.00,0.00,0.00,0.00
2018-01-05 07:29:38,97.77,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.28,13.60,8037.80,3032.60,0.00,0.00,0.00,336.80,2873.20,0.00,1920.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,673.60,59105784,0,3775980,6.00,37384,603520,4864060,7.74,2877436,435540,3088,2672176,73524,4800,12284,111304,0,0,0.00,0,0.00,10,586,5.62,5.03,4.86,0,4.20,0.00,673.60,160.38,0.01,3.43,1.33,0.56,37.40,50.20,36.78,6.42,0.00,0.00,0.00,0.00
2018-01-05 07:29:43,72.41,0.00,2.69,0.10,0.05,0.00,0.03,0.00,0.00,24.73,60.00,3599.20,3497.80,0.00,0.00,0.00,165.60,28443.00,0.00,106879.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,331.20,60352716,0,2529048,4.02,37428,710212,4663648,7.42,1636852,434684,109048,1328056,71820,3832,8176,111304,0,0,0.00,0,0.00,17,495,5.89,5.10,4.88,0,13.60,0.00,331.20,24.35,0.04,2.88,1.29,1.76,50.20,50.20,8.59,8.69,0.00,0.00,0.00,0.00
2018-01-05 07:29:48,97.47,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.10,20.20,6376.20,3022.60,0.00,0.00,0.00,96.80,21362.00,0.00,11492.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,59431508,0,3450256,5.49,37440,711148,4787372,7.61,2551588,435464,110440,2240700,72996,4568,11344,111304,0,0,0.00,0,0.00,15,564,6.86,5.31,4.95,0,1.40,0.00,193.60,138.29,0.01,5.14,2.86,0.40,28.80,38.40,13.24,5.25,0.00,0.00,0.00,0.00
2018-01-05 07:29:53,90.41,0.00,2.16,0.00,0.05,0.00,0.08,0.00,0.00,7.31,36.20,6879.60,3789.20,0.00,0.00,1.60,1385.60,9926.20,0.00,52882.80,0.00,0.00,0.00,0.00,21.00,0.40,20.60,3.20,2771.20,59928356,0,2953408,4.70,37472,783448,4750212,7.55,2050304,441132,177248,1673192,75040,4728,9160,111304,0,0,0.00,0,0.00,12,541,7.11,5.39,4.98,0,21.00,3.20,2771.20,132.11,0.02,0.88,0.34,0.72,296.60,214.00,1445.45,1169.14,0.00,0.00,0.00,0.00
2018-01-05 07:29:58,93.98,0.00,3.69,0.00,0.00,0.00,0.13,0.00,0.00,2.21,42.40,5317.60,4615.60,0.00,0.00,6.40,5040.00,35958.60,0.00,57081.00,0.00,0.00,0.00,0.00,72.80,1.60,71.20,12.80,10080.00,59800272,0,3081492,4.90,37504,802540,4774036,7.59,2153440,462672,173676,1776200,75656,4384,10240,111304,0,0,0.00,0,0.00,23,575,7.90,5.58,5.04,0,72.80,12.80,10080.00,138.64,0.08,1.09,0.60,4.40,646.00,485.80,3019.86,4559.95,0.00,0.00,0.00,0.00
