timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:25:37,77.68,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,19.29,18.60,1386.20,1259.40,0.00,0.00,0.00,36.00,14514.80,0.00,13123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,7090088,0,8576032,54.74,226880,6637016,3165104,20.20,2523556,5693316,272,1353060,238528,4408,7576,30368,0,0,0.00,0,0.00,0,537,2.13,2.76,2.86,0,1.40,0.00,72.00,51.43,0.00,1.14,0.57,0.08,4.00,3.80,0.30,1.45,0.00,0.00,0.00,0.00
2017-09-25 03:25:42,67.77,0.00,9.74,0.00,0.10,0.00,0.00,0.00,0.00,22.39,30.20,1478.20,1271.20,0.00,0.00,0.00,27.20,18836.20,0.00,182633.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,10350660,0,5315460,33.93,226880,3483388,3115964,19.89,2281820,2746252,1356,1319876,164360,4448,8156,30368,0,0,0.00,0,0.00,2,542,2.20,2.76,2.86,0,2.40,0.00,54.40,22.67,0.00,0.67,0.67,0.16,3.40,3.40,0.36,0.42,0.00,0.00,0.00,0.00
2017-09-25 03:25:47,64.44,0.00,2.22,0.20,0.00,0.00,0.10,0.00,0.00,33.03,26.00,2216.20,1688.40,0.00,0.00,2403.20,197.60,6614.80,0.00,3340.60,0.00,0.00,0.00,0.00,36.20,18.80,17.40,4806.40,395.20,10218812,0,5447308,34.77,226884,3491288,3507056,22.39,2402364,2754368,2180,1440712,165804,4760,8724,30368,0,0,0.00,0,0.00,4,581,2.10,2.73,2.85,0,36.20,4806.40,395.20,143.69,0.13,3.60,0.42,1.52,5.20,5.20,0.45,0.75,0.00,0.00,0.00,0.00
2017-09-25 03:25:52,79.88,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,17.39,13.60,1617.40,1425.80,0.00,0.00,0.00,46.40,4334.40,0.00,2166.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10040792,0,5625328,35.91,226888,3486196,3783420,24.15,2586264,2749520,2420,1622780,166140,4856,9268,30368,0,0,0.00,0,0.00,3,640,2.17,2.74,2.85,0,1.40,0.00,92.80,66.29,0.00,2.29,1.14,0.16,3.80,3.80,0.45,0.37,0.00,0.00,0.00,0.00
2017-09-25 03:25:57,67.67,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,28.70,11.40,1859.40,1083.20,0.00,0.00,0.00,23.20,8959.80,0.00,3678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,9806644,0,5859476,37.40,226900,3481448,4380592,27.96,2823560,2745012,2796,1860168,166788,5520,10408,30368,0,0,0.00,0,0.00,5,674,2.00,2.69,2.84,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,0.60,0.60,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-25 03:26:02,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1990.60,1019.80,0.00,0.00,0.00,36.00,3701.40,0.00,2352.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9542480,0,6123640,39.09,226900,3476592,4411232,28.16,3089656,2740492,3128,2126640,167032,5672,11160,30368,0,0,0.00,0,0.00,6,695,2.00,2.68,2.83,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-25 03:26:07,93.69,0.00,6.01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3705.80,1059.00,0.00,0.00,0.00,53.60,61.80,0.00,627.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,9400116,0,6266004,40.00,226904,3615824,4411232,28.16,3237464,2735780,147300,2130296,167020,5656,11164,30368,0,0,0.00,0,0.00,2,693,2.40,2.75,2.85,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 03:26:12,92.61,0.00,7.19,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1567.20,1059.40,0.00,0.00,0.00,7969.60,796.00,0.00,539.80,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,15939.20,9162564,0,6503556,41.51,226904,3847104,4441900,28.35,3479868,2731036,343196,2137048,167200,5688,11460,30368,0,0,0.00,0,0.00,2,697,2.37,2.74,2.85,0,86.40,0.00,15939.20,184.48,5.68,65.79,0.64,5.52,2.40,2.20,0.34,0.72,0.00,0.00,0.00,0.00
2017-09-25 03:26:17,77.13,0.00,9.53,0.00,0.00,0.00,0.00,0.00,0.00,13.34,15.60,1997.80,1390.20,0.00,0.00,0.00,34456.80,6763.20,0.00,40541.80,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,62104.00,9623900,0,6042220,38.57,226912,3734788,4348356,27.76,3024328,2726088,101272,1788716,166800,5552,10580,30368,0,0,0.00,0,0.00,6,680,2.34,2.73,2.85,1,243.60,0.00,62104.00,254.94,33.01,119.69,0.94,22.96,1.60,1.80,0.13,0.22,0.00,0.00,0.00,0.00
2017-09-25 03:26:22,91.78,0.00,2.51,5.51,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1734.20,1271.60,0.00,0.00,0.00,20163.20,5155.00,0.00,2888.60,0.00,0.00,0.00,0.00,184.40,0.00,184.40,0.00,47136.00,9498964,0,6167156,39.37,226920,3729928,4410756,28.15,3153640,2721556,960,1918340,166868,5632,10724,30368,0,0,0.00,0,0.00,4,694,2.55,2.76,2.86,0,184.40,0.00,47136.00,255.62,49.12,287.27,2.10,38.72,2.60,2.40,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-25 03:26:27,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,3101.40,1487.60,0.00,0.00,0.00,17.60,425.00,0.00,704.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9259972,0,6406148,40.89,226920,3750900,4410756,28.15,3396628,2716860,27068,2135600,167000,5728,11176,30368,0,0,0.00,0,0.00,5,702,2.75,2.80,2.87,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:26:32,92.11,0.00,7.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2007.00,1109.20,0.00,0.00,0.00,9.60,84.00,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8991728,0,6674392,42.60,226920,4018664,4410756,28.15,3669736,2712088,299952,2136304,166920,5728,11184,30368,0,0,0.00,0,0.00,3,705,2.69,2.79,2.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-25 03:26:37,79.04,0.00,10.73,0.00,0.00,0.00,0.00,0.00,0.00,10.23,15.20,1914.00,1126.60,0.00,0.00,0.00,24.80,5211.40,0.00,39798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,9413316,0,6252804,39.91,226932,3987112,4339568,27.70,3247716,2707128,273524,1742916,171276,5568,10076,30368,0,0,0.00,0,0.00,4,682,2.63,2.78,2.86,0,0.80,0.00,49.60,62.00,0.00,2.00,2.00,0.16,1.20,1.20,0.10,0.28,0.00,0.00,0.00,0.00
2017-09-25 03:26:42,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1709.00,924.00,0.00,0.00,0.00,38.40,6618.20,0.00,4133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9256368,0,6409752,40.91,226936,3982152,4401656,28.10,3410452,2702472,273736,1903768,171456,5640,10708,30368,0,0,0.00,0,0.00,5,692,2.90,2.83,2.88,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-25 03:26:47,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,3534.20,1109.00,0.00,0.00,17612.80,113.60,894.80,0.00,674.80,0.00,0.00,0.00,0.00,148.20,137.60,10.60,35225.60,227.20,8943952,0,6722168,42.91,226936,4068176,4401656,28.10,3638348,2785916,276456,2129320,171600,5720,11180,30368,0,0,0.00,0,0.00,2,701,3.15,2.88,2.89,0,148.20,35225.60,227.20,239.22,0.69,4.67,0.48,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:26:52,91.81,0.00,7.89,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2060.80,1206.00,0.00,0.00,7372.80,72.80,72.80,0.00,770.60,0.00,0.00,0.00,0.00,60.20,57.60,2.60,14745.60,145.60,8639956,0,7026164,44.85,226944,4370716,4401656,28.10,3911260,2818052,547040,2131764,171540,5704,11184,30368,0,0,0.00,0,0.00,3,702,3.06,2.87,2.89,0,60.20,14745.60,145.60,247.36,0.31,5.22,0.49,2.96,1.00,1.00,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-25 03:26:57,82.45,0.00,10.83,0.10,0.10,0.00,0.00,0.00,0.00,6.52,14.60,1923.40,1104.00,0.00,0.00,0.00,28.80,5166.80,0.00,39448.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,9037512,0,6628608,42.31,226960,4364412,4342372,27.72,3512096,2813116,545848,1735880,177076,5520,10068,30368,0,0,0.00,0,0.00,3,676,2.97,2.85,2.88,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,0.60,0.80,0.04,0.18,0.00,0.00,0.00,0.00
2017-09-25 03:27:02,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1683.40,1021.00,0.00,0.00,0.00,36.80,5074.80,0.00,2853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8877228,0,6788892,43.33,226960,4359636,4404456,28.11,3677520,2808556,546284,1899600,177144,5600,10692,30368,0,0,0.00,0,0.00,7,687,3.06,2.87,2.89,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,1.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-25 03:27:07,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,3083.00,2031.00,0.00,0.00,19660.80,54544.80,1167.40,0.00,605.00,0.00,0.00,0.00,0.00,579.20,153.60,425.60,39321.60,108883.20,8551092,0,7115028,45.42,226968,4452816,4404456,28.11,3906136,2902148,273676,2130624,177588,5704,11168,30368,0,0,0.00,0,0.00,3,699,2.97,2.86,2.88,0,579.40,39321.60,108934.40,255.88,86.73,149.27,1.07,62.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 03:27:12,93.80,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1941.60,1352.20,0.00,0.00,6553.60,18.40,48.40,0.00,355.40,0.00,0.00,0.00,0.00,53.00,51.20,1.80,13107.20,243.20,8308524,0,7357596,46.97,226972,4697800,4404456,28.11,4124968,2930212,490936,2130636,177280,5688,11172,30368,0,0,0.00,0,0.00,4,697,2.89,2.84,2.88,0,52.80,13107.20,192.00,251.88,0.21,8.52,0.45,2.40,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 03:27:17,74.30,0.00,11.85,0.00,0.00,0.00,0.00,0.00,0.00,13.86,7.60,1769.40,975.60,0.00,0.00,0.00,91.20,694.60,0.00,39066.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,8744864,0,6921256,44.18,226976,4747824,3844680,24.54,3687748,2925168,545556,1638184,183536,5456,9548,30368,0,0,0.00,0,0.00,1,645,2.98,2.86,2.89,0,7.60,0.00,182.40,24.00,0.01,0.95,0.21,0.16,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-25 03:27:22,92.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.01,11.40,1764.60,1118.00,0.00,0.00,0.00,11513.60,9913.80,0.00,3621.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16115.20,8487560,0,7178560,45.82,226988,4742748,4399672,28.08,3949876,2920508,488692,1900592,183724,5584,10664,30368,0,0,0.00,0,0.00,8,686,3.14,2.90,2.90,1,63.60,0.00,16115.20,253.38,7.95,96.21,0.88,5.60,2.00,2.00,0.20,0.27,0.00,0.00,0.00,0.00
2017-09-25 03:27:27,95.11,0.00,4.19,0.10,0.00,0.00,0.60,0.00,0.00,0.00,4.60,3162.00,2511.20,0.00,0.00,0.00,43113.60,1400.20,0.00,710.00,0.00,0.00,0.00,0.00,364.40,0.00,364.40,0.00,93139.20,8257476,0,7408644,47.29,226992,4737884,4399672,28.08,4182068,2915996,273504,2133160,184052,5720,11184,30368,0,0,0.00,0,0.00,4,701,3.29,2.93,2.91,0,364.40,0.00,93139.20,255.60,76.11,213.89,1.54,56.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 03:27:32,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1908.20,1378.20,0.00,0.00,0.00,33.60,47.00,0.00,1264.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,8112844,0,7553276,48.21,226992,4883224,4399672,28.08,4332452,2911164,423960,2133468,183812,5704,11184,30368,0,0,0.00,0,0.00,3,698,3.19,2.92,2.90,0,2.20,0.00,67.20,30.55,0.00,0.36,0.36,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
