timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:33,76.61,0.00,5.85,0.20,0.00,0.00,0.50,0.00,0.00,16.83,18.40,3678.80,2161.60,0.00,0.00,0.00,54.40,11967.20,0.00,10434.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4603896,0,3055604,39.89,26892,1341916,3525164,46.02,1999012,922008,114884,1558456,61924,4712,7688,16884,0,0,0.00,0,0.00,4,577,1.24,1.34,1.06,0,1.80,0.00,108.80,60.44,0.01,6.22,6.22,1.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:46:38,68.02,0.00,5.16,0.51,0.00,0.00,0.20,0.00,0.00,26.11,13.60,3077.20,2229.20,0.00,0.00,0.00,111.20,8507.20,0.00,4137.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,222.40,4319512,0,3339988,43.61,26904,1487608,3903776,50.97,2149004,1057280,260224,1691840,66780,4864,8388,16884,0,0,0.00,0,0.00,3,606,1.38,1.36,1.07,0,10.20,0.00,222.40,21.80,0.02,2.04,0.63,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:43,73.64,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,23.13,13.80,2142.20,1498.40,0.00,0.00,0.00,24.00,7336.00,0.00,1940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3965476,0,3694024,48.23,26912,1487732,7378668,96.33,2503124,1054292,260456,2042868,67400,5264,9388,16884,0,0,0.00,0,0.00,3,656,1.43,1.37,1.07,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:46:48,74.70,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,22.28,2.20,2183.00,1586.40,0.00,0.00,0.00,520.80,5258.00,0.00,4158.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,3307288,0,4352212,56.82,26920,1493236,7425860,96.95,3159080,1050588,263548,2693604,67728,5384,10800,16884,0,0,0.00,0,0.00,2,659,1.39,1.37,1.07,0,4.40,0.00,1041.60,236.73,0.03,7.27,0.55,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:53,65.62,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,30.74,1.00,1916.00,1368.80,0.00,0.00,0.00,37.60,3026.80,0.00,40274.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2346180,0,5313320,69.37,26928,1493276,7458976,97.38,4123068,1050536,263576,3653440,67760,5384,12664,16884,0,0,0.00,0,0.00,3,659,1.36,1.36,1.07,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:58,70.55,0.00,0.81,0.61,0.10,0.00,0.00,0.00,0.00,27.94,1.80,1919.80,1379.60,0.00,0.00,0.00,43.20,1035.20,0.00,2841.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,2302160,0,5357340,69.94,26936,1493300,7458976,97.38,4166580,1050324,263532,3696696,67716,5456,12860,16884,0,0,0.00,0,0.00,1,668,1.33,1.36,1.07,0,3.80,0.00,86.40,22.74,0.01,1.68,1.68,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:03,65.08,0.00,1.82,0.81,0.00,0.00,0.00,0.00,0.00,32.29,0.00,2047.40,1497.60,0.00,0.00,0.00,8330.40,274.80,0.00,19224.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,16660.80,1967784,0,5691716,74.31,26948,1493992,7458976,97.38,4500688,1049860,222820,4029604,67844,5440,13568,16884,0,0,0.00,0,0.00,2,666,1.47,1.38,1.08,0,78.00,0.00,16660.80,213.60,3.55,45.43,0.54,4.24,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:08,63.08,0.00,1.42,8.62,0.00,0.00,0.10,0.00,0.00,26.77,0.40,2532.80,1772.20,0.00,0.00,0.00,17284.00,655.80,0.00,5669.40,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26632.00,1857308,0,5802192,75.75,26976,1503520,7474840,97.59,4605640,1053984,147040,4129312,68192,5456,13764,16884,0,0,0.00,0,0.00,5,668,1.43,1.38,1.08,1,104.60,0.00,26632.00,254.61,32.08,158.19,2.26,23.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:13,46.85,0.00,0.91,44.82,0.00,0.00,0.00,0.00,0.00,7.42,0.00,1939.80,1490.60,0.00,0.00,0.00,16454.40,255.80,0.00,2523.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33265.60,1716688,0,5942812,77.59,26984,1526912,7474840,97.59,4750316,1049872,88384,4246340,68808,5456,13992,16884,0,0,0.00,0,0.00,2,668,1.64,1.42,1.10,2,130.20,0.00,33316.80,255.89,129.65,980.58,7.68,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:47:18,54.47,0.00,1.22,39.94,0.10,0.00,0.00,0.00,0.00,4.27,0.00,1921.20,1558.40,0.00,0.00,0.00,10876.00,61.60,0.00,3118.40,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,29150.40,1605784,0,6053716,79.04,26996,1560976,7474840,97.59,4860868,1049804,68176,4322700,69868,5448,14140,16884,0,0,0.00,0,0.00,3,667,1.74,1.45,1.11,0,114.20,0.00,29099.20,254.81,130.99,1293.25,8.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:23,58.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.95,0.00,1750.40,1215.20,0.00,0.00,0.00,4.80,882.20,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,1589400,0,6070100,79.25,27004,1560996,7474840,97.59,4874692,1049824,68268,4338608,69824,5448,14144,16884,0,0,0.00,0,0.00,1,667,1.68,1.44,1.11,0,1.20,0.00,190.40,158.67,0.03,709.33,6.67,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
