timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:09:07,17.62,0.00,2.01,0.03,0.05,0.00,0.13,0.00,0.00,80.17,33.00,5719.80,5832.20,0.00,0.00,0.00,71.20,16049.60,0.00,22394.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,29875300,0,3072904,9.33,43128,888220,6017728,18.26,2198764,575616,260308,1847808,68880,5408,9452,58044,0,0,0.00,0,0.00,1,683,2.86,2.65,2.59,0,4.00,0.00,142.40,35.60,0.00,0.40,0.20,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:09:12,29.37,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,69.47,24.80,3005.20,3342.80,0.00,0.00,0.00,52.80,17729.00,0.00,8448.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,29198796,0,3749408,11.38,43140,888740,20151116,61.16,2885960,563932,260908,2518320,69356,6224,11556,58044,0,0,0.00,0,0.00,2,780,2.63,2.60,2.58,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 16:09:17,21.89,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,77.05,31.00,4040.80,3777.80,0.00,0.00,0.00,32.80,14278.80,0.00,4652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,28425688,0,4522516,13.73,43148,888956,34266512,104.00,3647644,563792,261164,3287884,70896,7024,14144,58044,0,0,0.00,0,0.00,1,880,2.58,2.59,2.57,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:09:22,53.02,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,42.89,8.20,4504.00,4850.00,0.00,0.00,0.00,2085.60,8159.00,0.00,111061.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4171.20,23349068,0,9599136,29.13,43160,910116,34500956,104.71,8701256,569744,272168,8330012,71620,7352,24296,58044,0,0,0.00,0,0.00,11,908,2.69,2.62,2.58,0,27.00,0.00,4171.20,154.49,0.26,9.75,0.30,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:09:27,53.50,0.00,6.40,0.00,0.03,0.00,0.00,0.00,0.00,40.07,0.00,3289.80,3393.80,0.00,0.00,0.00,49.60,1601.80,0.00,456595.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,17199612,0,15748592,47.80,43168,910140,34500956,104.71,14797180,569396,272116,14466516,71688,7360,36160,58044,0,0,0.00,0,0.00,4,905,2.72,2.62,2.58,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:09:32,54.74,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,45.11,0.00,3311.40,3048.80,0.00,0.00,0.00,8.80,79.20,0.00,3964.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,17139864,0,15808340,47.98,43168,910172,34500956,104.71,14901732,569404,272196,14526048,71724,7304,36464,58044,0,0,0.00,0,0.00,4,899,2.82,2.65,2.59,0,1.40,0.00,17.60,12.57,0.01,5.14,1.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:09:37,52.42,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,3057.20,2919.40,0.00,0.00,0.00,70.40,141.80,0.00,38212.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,16864412,0,16083792,48.82,43176,910200,34500956,104.71,15172496,569424,271936,14800968,71880,7304,37000,58044,0,0,0.00,0,0.00,4,899,2.83,2.65,2.59,0,2.80,0.00,140.80,50.29,0.00,0.29,0.29,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:09:42,52.71,0.00,1.18,2.14,0.00,0.00,0.00,0.00,0.00,43.96,0.00,3356.00,3593.80,0.00,0.00,0.00,52025.60,376.60,0.00,116004.00,0.00,0.00,0.00,0.00,415.40,0.00,415.40,0.00,104051.20,16038988,0,16909216,51.32,43192,910224,34500956,104.71,15978492,569452,11968,15625304,71784,7304,38608,58044,0,0,0.00,0,0.00,4,899,2.93,2.67,2.60,0,415.40,0.00,104051.20,250.48,30.23,72.77,0.54,22.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:09:47,53.07,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,46.70,0.00,3615.60,2904.60,0.00,0.00,0.00,78.40,89.00,0.00,680.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,16038436,0,16909768,51.32,43200,910252,34500956,104.71,16009876,569472,11876,15626004,71780,7304,38612,58044,0,0,0.00,0,0.00,8,899,3.01,2.70,2.61,0,7.80,0.00,156.80,20.10,0.00,0.21,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:09:52,51.65,0.00,0.10,0.08,0.03,0.00,0.00,0.00,0.00,48.15,0.00,3317.20,2818.40,0.00,0.00,0.00,2267.20,50.60,0.00,44.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4534.40,16037876,0,16910328,51.32,43208,910276,34500956,104.71,16010640,569492,676,15626784,71840,7304,38612,58044,0,0,0.00,0,0.00,6,899,3.09,2.72,2.62,0,20.00,0.00,4534.40,226.72,0.26,13.08,0.28,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
