timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:17:36,7.17,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,92.48,0.80,347.40,403.40,0.00,0.00,0.00,41.60,1656.20,0.00,3149.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,15796052,0,637088,3.88,19136,125672,1018332,6.20,446072,28400,360,331748,46888,2024,2944,31404,0,0,0.00,0,0.00,1,239,0.47,1.04,0.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 09:17:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,145.80,0.00,0.00,0.00,2.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15796052,0,637088,3.88,19144,125692,1018332,6.20,448120,28400,380,331752,46888,2024,2944,31404,0,0,0.00,0,0.00,0,239,0.43,1.02,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 09:17:46,10.17,0.00,1.22,0.00,0.15,0.00,0.41,0.00,0.00,88.05,5.40,2739.20,3618.80,0.00,0.00,0.00,20.80,1543.40,0.00,8934.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15642448,0,790692,4.81,19152,204940,1151408,7.01,525052,107392,79636,408612,46548,2096,3108,31404,0,0,0.00,0,0.00,0,248,0.39,1.00,0.94,1,0.20,0.00,41.60,208.00,0.00,0.00,0.00,0.00,1829.60,769.60,15981.36,51.47,0.00,0.00,0.00,1.31
2018-01-06 09:17:51,9.40,0.00,1.28,0.05,0.31,0.00,0.36,0.00,0.00,88.61,20.40,4245.00,5083.40,0.00,0.00,11.20,16.00,9477.80,0.20,5272.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,22.40,73.60,15470808,0,962332,5.86,19172,254752,14461668,88.00,641872,156904,129340,526976,47628,2720,4512,31404,0,0,0.00,0,0.00,8,326,0.44,1.00,0.94,0,2.00,22.40,32.00,27.20,0.00,0.00,0.00,0.00,1132.00,594.60,9934.39,39.27,0.00,0.00,0.00,0.81
2018-01-06 09:17:56,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,29.60,2922.20,1604.00,0.00,0.00,133.60,53.60,15153.20,1.40,7309.80,0.00,0.00,0.00,0.00,7.20,6.20,1.00,267.20,107.20,14512000,0,1921140,11.69,19200,255416,14560480,88.60,1605428,150460,129512,1481292,48772,3192,6908,31404,0,0,0.00,0,0.00,9,401,1.29,1.17,1.00,0,7.20,267.20,107.20,52.00,0.01,1.11,0.67,0.48,14.40,19.40,3.28,2.76,0.00,0.00,0.00,0.00
2018-01-06 09:18:01,76.44,0.00,3.42,0.00,0.05,0.00,0.10,0.00,0.00,19.99,8.80,3320.60,2324.20,0.00,0.00,12.80,2013.60,8326.40,0.20,5808.20,0.00,0.00,0.00,0.00,17.60,0.60,17.00,25.60,4027.20,12931724,0,3501416,21.31,19208,276368,14768796,89.87,3116736,156232,140424,3034672,49244,3576,10048,31404,0,0,0.00,0,0.00,4,431,1.99,1.31,1.05,0,17.60,25.60,4027.20,230.27,0.08,4.64,0.41,0.72,391.20,212.60,3274.72,20.67,0.00,0.00,0.00,0.27
2018-01-06 09:18:06,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.20,1671.00,0.00,0.00,0.00,159.20,261.00,0.00,3970.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,318.40,10816448,0,5616692,34.18,19216,276392,14768796,89.87,5285068,156256,139920,5145788,49228,3480,14284,31404,0,0,0.00,0,0.00,4,421,2.15,1.36,1.06,0,13.00,0.00,318.40,24.49,0.03,1.97,0.12,0.16,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 09:18:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763.20,1612.60,0.00,0.00,0.00,8.00,245.60,0.00,4888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9014396,0,7418744,45.15,19224,276420,14768796,89.87,7065116,156280,139992,6944192,49148,3480,17804,31404,0,0,0.00,0,0.00,4,421,2.70,1.49,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 09:18:16,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1805.00,1810.20,0.00,0.00,0.00,25715.20,172.40,0.00,3768.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7746252,0,8686888,52.86,19232,276440,14768796,89.87,8322736,156288,11460,8203832,49224,3448,19900,31404,0,0,0.00,0,0.00,10,417,2.80,1.53,1.12,0,201.40,0.00,51430.40,255.36,8.92,44.28,0.40,8.08,2.40,4.60,0.41,1.88,0.00,0.00,0.00,0.00
2018-01-06 09:18:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073.20,1597.40,0.00,0.00,0.00,11.20,411.60,0.00,4095.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6598032,0,9835108,59.85,19240,276468,14768796,89.87,9434936,156304,11496,9354924,49256,3440,22512,31404,0,0,0.00,0,0.00,5,416,2.98,1.58,1.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
