timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:17:36,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.80,337.40,313.20,0.00,0.00,0.00,41.60,1025.20,0.00,2601.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,15792548,0,640592,3.90,17628,124588,989128,6.02,450604,29012,388,339460,46492,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.59,1.14,0.97,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 09:17:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.20,137.60,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15792724,0,640416,3.90,17628,124608,989128,6.02,450464,29012,408,339324,46484,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.54,1.12,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 09:17:46,10.78,0.00,1.17,0.00,0.20,0.00,0.05,0.00,0.00,87.79,5.40,2893.00,3996.20,0.00,0.00,0.00,2.40,1567.60,0.00,8469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15640048,0,793092,4.83,17640,200432,1154812,7.03,530584,104128,76236,417368,46264,2096,3120,31404,0,0,0.00,0,0.00,0,248,0.50,1.11,0.96,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1747.00,729.20,15271.20,48.64,0.00,0.00,0.00,1.25
2018-01-06 09:17:51,30.36,0.00,2.07,0.00,0.26,0.00,0.05,0.00,0.00,67.27,23.20,4517.60,5142.60,0.00,0.00,11.20,37.60,15151.40,0.20,7425.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,22.40,75.20,15264572,0,1168568,7.11,17664,253648,14472976,88.07,839928,155856,129356,732776,47432,2720,4608,31404,0,0,0.00,0,0.00,5,330,1.18,1.24,1.00,0,2.20,22.40,75.20,44.36,0.00,0.36,0.36,0.08,1212.40,640.20,10644.40,42.28,0.00,0.00,0.00,0.87
2018-01-06 09:17:56,92.64,0.00,3.80,0.00,0.05,0.00,0.05,0.00,0.00,3.45,30.40,3157.40,1910.60,0.00,0.00,108.00,52.80,15508.20,1.00,9310.20,0.00,0.00,0.00,0.00,6.60,5.80,0.80,216.00,105.60,14302148,0,2130992,12.97,17692,254200,14587664,88.77,1811776,148568,129536,1692836,48556,3352,7124,31404,0,0,0.00,0,0.00,0,417,1.56,1.32,1.03,0,6.60,216.00,105.60,48.73,0.00,0.36,0.36,0.24,18.80,28.20,5.09,6.91,0.00,0.00,0.00,0.00
2018-01-06 09:18:01,58.98,0.00,2.32,0.05,0.00,0.00,0.05,0.00,0.00,38.60,4.80,2787.00,1834.40,0.00,0.00,12.80,2080.80,2186.40,0.20,3497.80,0.00,0.00,0.00,0.00,27.80,0.60,27.20,25.60,4161.60,12979584,0,3453556,21.02,17700,275152,14718160,89.56,3092100,156780,140128,2990844,48896,3560,9684,31404,0,0,0.00,0,0.00,5,425,1.84,1.38,1.05,0,27.80,25.60,4161.60,150.62,0.10,3.63,0.23,0.64,385.20,187.20,3272.78,15.23,0.00,0.00,0.00,0.27
2018-01-06 09:18:06,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.80,1665.00,0.00,0.00,0.00,96.00,259.60,0.00,3082.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,10833560,0,5599580,34.07,17708,275180,14718160,89.56,5261696,156808,140140,5131840,48888,3488,14228,31404,0,0,0.00,0,0.00,5,422,2.01,1.42,1.06,0,2.00,0.00,192.00,96.00,0.00,0.80,0.40,0.08,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 09:18:11,98.00,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1691.80,1641.40,0.00,0.00,0.00,4.00,207.00,0.00,7219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9101856,0,7331284,44.61,17716,275196,14718160,89.56,6996356,156816,140168,6860264,48880,3464,17400,31404,0,0,0.00,0,0.00,5,419,2.17,1.46,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 09:18:16,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.80,1601.80,0.00,0.00,0.00,0.00,155.40,0.00,3937.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7942396,0,8490744,51.67,17716,275224,14718160,89.56,8110688,156824,140196,8017580,48872,3448,19852,31404,0,0,0.00,0,0.00,5,417,2.32,1.50,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-06 09:18:21,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1853.80,1805.20,0.00,0.00,0.00,25719.20,150.00,0.00,6591.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,6772656,0,9660484,58.79,17724,275252,14718160,89.56,9284452,156840,11660,9183132,48876,3440,21904,31404,0,0,0.00,0,0.00,7,416,2.45,1.55,1.11,0,201.60,0.00,51438.40,255.15,8.95,44.38,0.40,8.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
