timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:17:37,10.17,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,89.33,1.00,382.80,408.20,0.00,0.00,0.00,39.20,1071.60,0.00,2625.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15773720,0,659420,4.01,18244,125724,999956,6.08,468588,28820,356,357636,45636,2024,2984,31404,0,0,0.00,0,0.00,0,239,0.77,1.10,1.01,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 09:17:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,151.00,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15773728,0,659412,4.01,18244,125744,999956,6.08,468612,28832,376,357640,45628,2024,2984,31404,0,0,0.00,0,0.00,1,239,0.70,1.08,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 09:17:47,9.73,0.00,0.81,0.00,0.15,0.00,0.10,0.00,0.00,89.21,5.40,2033.20,2606.40,0.00,0.00,0.00,10.40,1628.80,0.00,7164.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,15634408,0,798732,4.86,18252,186280,1162164,7.07,552180,89136,60880,437000,45540,2096,3152,31404,0,0,0.00,0,0.00,0,248,0.65,1.06,1.00,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1396.40,445.80,12197.04,30.98,0.00,0.00,0.00,1.00
2018-01-06 09:17:52,3.89,0.00,0.88,0.00,0.36,0.00,0.31,0.00,0.00,94.56,12.57,4972.26,6127.35,0.00,0.00,11.18,33.53,5192.81,0.20,6794.41,0.00,0.00,0.00,0.00,1.60,0.40,1.20,22.36,67.07,15501032,0,932108,5.67,18280,254412,14136940,86.03,614584,157176,129056,499556,45584,2112,3448,31404,0,0,0.00,0,0.00,13,292,0.60,1.05,0.99,0,1.60,22.36,67.07,56.00,0.00,0.00,0.00,0.00,1558.48,813.37,13691.09,53.59,0.00,0.00,0.00,1.12
2018-01-06 09:17:57,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,22.60,2396.40,1568.40,0.00,0.00,102.40,63.20,18359.80,1.00,6340.00,0.00,0.00,0.00,0.00,5.60,4.80,0.80,204.80,99.20,14649528,0,1783612,10.85,18312,255304,14552420,88.56,1469648,150992,129500,1347228,47412,3216,6648,31404,0,0,0.00,0,0.00,11,388,1.27,1.18,1.03,1,5.80,204.80,126.40,57.10,0.01,1.10,0.55,0.32,9.00,12.40,2.29,1.85,0.00,0.00,0.00,0.00
2018-01-06 09:18:02,83.10,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,13.08,23.80,5486.80,2353.60,0.00,0.00,12.80,1999.20,5645.80,0.20,5256.40,0.00,0.00,0.00,0.00,17.80,0.60,17.20,25.60,4025.60,12887216,0,3545924,21.58,18316,276264,14794568,90.03,3176328,156516,140408,3083252,47892,3592,9812,31404,0,0,0.00,0,0.00,5,434,2.53,1.44,1.12,0,17.60,25.60,3998.40,228.64,0.07,4.23,0.36,0.64,396.20,206.20,3275.51,20.99,0.00,0.00,0.00,0.27
2018-01-06 09:18:07,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1655.80,1645.00,0.00,0.00,0.00,163.20,291.00,0.00,22805.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,326.40,10838228,0,5594912,34.05,18324,276288,14794568,90.03,5243052,156536,139924,5127592,47932,3520,14208,31404,0,0,0.00,0,0.00,6,426,2.65,1.48,1.14,0,11.80,0.00,326.40,27.66,0.03,2.37,0.14,0.16,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 09:18:12,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698.20,1608.20,0.00,0.00,0.00,7.20,216.60,0.00,9897.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9032432,0,7400708,45.04,18332,276312,14794568,90.03,7034908,156556,139976,6929592,47932,3480,17728,31404,0,0,0.00,0,0.00,6,421,3.00,1.58,1.17,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,4.00,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 09:18:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.40,1822.20,0.00,0.00,0.00,25719.20,163.80,0.00,5905.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,7780444,0,8652696,52.65,18340,276336,14794568,90.03,8290472,156568,11492,8178988,47884,3464,19992,31404,0,0,0.00,0,0.00,6,419,3.08,1.62,1.18,0,201.60,0.00,51438.40,255.15,8.92,44.24,0.40,8.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 09:18:22,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1868.00,1599.40,0.00,0.00,0.00,8.80,158.80,0.00,8853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6670380,0,9762760,59.41,18348,276360,14794568,90.03,9359824,156580,11480,9287232,47956,3448,22356,31404,0,0,0.00,0,0.00,5,417,3.15,1.66,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
