timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:17:36,5.96,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,93.83,0.80,331.60,279.60,0.00,0.00,0.00,40.80,942.80,0.00,2008.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15795348,0,637792,3.88,19060,124232,993620,6.05,448240,28716,432,333660,47448,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.66,1.21,1.00,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 09:17:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,145.60,0.00,0.00,0.00,0.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15795348,0,637792,3.88,19060,124252,993620,6.05,448224,28728,448,333668,47448,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.60,1.19,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 09:17:46,10.34,0.00,1.02,0.05,0.15,0.00,0.20,0.00,0.00,88.24,5.40,2595.40,3349.60,0.00,0.00,0.00,11.20,1481.40,0.00,10487.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,15624996,0,808144,4.92,19068,219888,1135188,6.91,524968,124136,96092,410364,47196,2104,3108,31404,0,0,0.00,0,0.00,0,249,0.56,1.17,0.99,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2205.40,755.20,19280.67,50.48,0.00,0.00,0.00,1.58
2018-01-06 09:17:51,39.28,0.00,2.13,0.00,0.25,0.00,0.25,0.00,0.00,58.08,23.20,3551.20,3939.60,0.00,0.00,11.20,76.00,15165.20,0.20,5736.20,0.00,0.00,0.00,0.00,10.20,0.40,9.80,22.40,152.00,15205968,0,1227172,7.47,19092,253276,14475576,88.09,907480,154872,129124,789984,48584,2736,4848,31404,0,0,0.00,0,0.00,6,330,0.83,1.21,1.01,0,10.20,22.40,152.00,17.10,0.00,0.08,0.08,0.08,756.80,403.20,6635.11,26.87,0.00,0.00,0.00,0.54
2018-01-06 09:17:56,80.43,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,15.86,31.20,3918.00,1796.60,0.00,0.00,129.60,51.20,14157.20,1.20,7624.40,0.00,0.00,0.00,0.00,5.80,5.00,0.80,259.20,102.40,14292360,0,2140780,13.03,19120,253952,14624072,88.99,1823928,148364,129368,1701388,49328,3400,7360,31404,0,0,0.00,0,0.00,1,419,0.77,1.19,1.00,0,5.80,259.20,102.40,62.34,0.00,0.69,0.41,0.24,19.40,27.80,5.13,6.91,0.00,0.00,0.00,0.00
2018-01-06 09:18:01,60.40,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,36.73,4.80,2729.40,1902.20,0.00,0.00,12.80,2015.20,2515.40,0.20,4650.40,0.00,0.00,0.00,0.00,18.00,0.60,17.40,25.60,4030.40,12739056,0,3694084,22.48,19128,274904,14748816,89.75,3298320,156568,140372,3228448,49640,3560,9864,31404,0,0,0.00,0,0.00,6,427,1.02,1.24,1.02,0,18.00,25.60,4030.40,225.33,0.06,3.42,0.27,0.48,386.00,193.60,3272.99,15.66,0.00,0.00,0.00,0.27
2018-01-06 09:18:06,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699.60,1655.60,0.00,0.00,0.00,79.20,274.20,0.00,19828.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,10692516,0,5740624,34.93,19136,274932,14748816,89.75,5408128,156592,140424,5270664,49648,3496,14296,31404,0,0,0.00,0,0.00,6,423,1.26,1.29,1.04,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 09:18:11,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1822.20,1643.00,0.00,0.00,0.00,5.60,218.40,0.00,10612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9118620,0,7314520,44.51,19144,274956,14748816,89.75,6979152,156600,140284,6841720,49532,3480,17368,31404,0,0,0.00,0,0.00,5,421,1.48,1.33,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.77,0.00,0.00,0.00,0.00
2018-01-06 09:18:16,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1805.40,1812.80,0.00,0.00,0.00,25722.40,147.20,0.00,3953.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51444.80,7856368,0,8576772,52.19,19152,274972,14748816,89.75,8187568,156612,11836,8101256,49748,3464,19732,31404,0,0,0.00,0,0.00,7,419,1.68,1.37,1.07,0,201.60,0.00,51444.80,255.18,8.32,41.25,0.40,8.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 09:18:21,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1772.00,1630.40,0.00,0.00,0.00,86.40,146.20,0.00,4753.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,172.80,6723656,0,9709484,59.08,19160,274996,14748816,89.75,9346888,156628,11484,9231888,49740,3456,21756,31404,0,0,0.00,0,0.00,4,417,1.87,1.42,1.08,0,9.80,0.00,172.80,17.63,0.01,0.73,0.08,0.08,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
