timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:17:36,6.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.94,1.20,374.60,382.20,0.00,0.00,0.00,43.20,1412.00,0.00,2761.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,15788848,0,644292,3.92,18212,126244,984836,5.99,457532,28660,424,341764,46428,2048,2940,31404,0,0,0.00,0,0.00,1,241,0.67,1.14,0.99,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,7.60,9.60,16.86,1.15,0.00,0.00,0.00,0.00
2018-01-06 09:17:41,31.72,0.00,1.81,0.05,0.10,0.00,0.40,0.00,0.00,65.91,11.40,1175.80,2724.60,0.00,0.00,139.20,44.80,9663.40,1.40,18198.20,0.00,0.00,0.00,0.00,6.80,6.00,0.80,278.40,89.60,15419244,0,1013896,6.17,18244,255848,1683520,10.24,702860,150336,129456,581220,46548,2248,3892,31404,0,0,0.00,0,0.00,1,268,0.70,1.13,0.99,0,6.80,278.40,89.60,54.12,0.01,1.18,0.71,0.48,2955.20,795.80,25913.82,51.91,0.00,0.00,0.00,2.12
2018-01-06 09:17:46,63.32,0.00,3.03,0.00,0.05,0.00,0.00,0.00,0.00,33.60,38.20,2479.60,2274.80,0.00,0.00,1.60,34.40,19979.20,0.00,7663.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,68.80,14785804,0,1647336,10.02,18264,256252,11791440,71.75,1337844,144496,129908,1207824,48320,3544,6384,31404,0,0,0.00,0,0.00,6,434,1.20,1.23,1.02,0,0.80,3.20,68.80,90.00,0.00,0.00,0.00,0.00,50.00,63.80,8.03,20.57,0.00,0.00,0.00,0.00
2018-01-06 09:17:51,30.51,0.00,1.56,0.00,0.10,0.00,0.05,0.00,0.00,67.78,14.40,2209.40,1866.00,0.00,0.00,0.00,112.80,7256.40,0.00,4771.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,225.60,14414316,0,2018824,12.29,18272,256304,11874172,72.26,1706824,143872,129480,1576128,48816,3880,7368,31404,0,0,0.00,0,0.00,0,471,1.11,1.21,1.02,0,11.60,0.00,225.60,19.45,0.01,1.24,0.07,0.08,21.60,31.20,4.52,10.09,0.00,0.00,0.00,0.00
2018-01-06 09:17:56,0.45,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.39,0.00,1622.40,996.60,0.00,0.00,0.00,4.00,13.00,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14419164,0,2013976,12.26,18280,256328,11874172,72.26,1700592,143888,129676,1569876,48820,3648,7368,31404,0,0,0.00,0,0.00,0,438,1.02,1.19,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,13.60,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-06 09:18:01,51.24,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,46.65,4.00,2272.40,1858.80,0.00,0.00,11.20,1502.40,2145.40,0.20,3130.40,0.00,0.00,0.00,0.00,13.20,0.40,12.80,22.40,3004.80,13127016,0,3306124,20.12,18280,272068,11999124,73.02,2976796,149812,137856,2846500,48820,3656,9912,31404,0,0,0.00,0,0.00,4,443,1.18,1.22,1.02,0,13.20,22.40,3004.80,229.33,0.05,3.45,0.36,0.48,296.00,160.60,2455.47,14.53,0.00,0.00,0.00,0.20
2018-01-06 09:18:06,75.40,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,21.38,0.00,1671.20,1566.40,0.00,0.00,0.00,72.80,459.00,0.00,63078.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,11206532,0,5226608,31.81,18288,272092,11999124,73.02,4835632,149828,137824,4762672,48892,3624,13484,31404,0,0,0.00,0,0.00,4,439,1.32,1.25,1.03,0,1.20,0.00,145.60,121.33,0.00,1.33,0.67,0.08,3.60,6.00,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-06 09:18:11,77.05,0.00,2.21,1.01,0.05,0.00,0.00,0.00,0.00,19.68,0.00,1611.20,1724.00,0.00,0.00,0.00,25812.00,231.40,0.00,55642.00,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51624.00,10119140,0,6314000,38.42,18296,272116,11999124,73.02,5921064,149848,8844,5848088,48908,3608,15732,31404,0,0,0.00,0,0.00,4,437,1.46,1.28,1.04,0,211.20,0.00,51624.00,244.43,9.43,44.66,0.39,8.16,2.40,4.80,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-06 09:18:16,78.51,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,20.18,0.40,1581.20,1505.40,0.00,0.00,0.00,59.20,385.60,0.00,32082.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,9420548,0,7012592,42.67,18304,272144,11999124,73.02,6650824,149868,8760,6545088,48936,3608,17376,31404,0,0,0.00,0,0.00,4,436,1.58,1.31,1.05,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,4.40,6.60,0.55,1.48,0.00,0.00,0.00,0.00
2018-01-06 09:18:21,77.44,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20.39,0.00,1623.80,1469.60,0.00,0.00,0.00,33.60,311.60,0.00,52244.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,8105744,0,8327396,50.67,18312,272164,11999124,73.02,7956672,149884,8708,7857060,48936,3576,19688,31404,0,0,0.00,0,0.00,3,433,1.94,1.39,1.08,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,3.80,5.60,0.52,1.74,0.00,0.00,0.00,0.00
