timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 09:17:36,7.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.64,0.80,339.80,313.20,0.00,0.00,0.00,40.80,979.60,0.00,2801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15793856,0,639284,3.89,18436,124860,1001668,6.10,451204,28000,428,338008,45708,2024,2972,31404,0,0,0.00,0,0.00,0,239,0.82,1.76,1.35,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-06 09:17:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,138.60,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15793864,0,639276,3.89,18436,124880,1001668,6.10,451204,28000,448,338016,45700,2024,2972,31404,0,0,0.00,0,0.00,0,239,0.75,1.73,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 09:17:46,10.11,0.00,1.12,0.00,0.15,0.00,0.10,0.00,0.00,88.52,5.40,2499.20,3267.80,0.00,0.00,0.00,2.40,1541.80,0.00,8634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15640112,0,793028,4.83,18444,201964,1129944,6.88,530784,105048,77532,415464,45684,2096,3132,31404,0,0,0.00,0,0.00,0,248,0.77,1.72,1.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1785.40,662.00,15587.74,44.31,0.00,0.00,0.00,1.28
2018-01-06 09:17:51,3.55,0.00,0.62,0.05,0.31,0.00,0.31,0.00,0.00,95.16,14.60,4035.00,5278.60,0.00,0.00,11.20,86.40,5735.00,0.20,5270.00,0.00,0.00,0.00,0.00,11.80,0.40,11.40,22.40,172.80,15503956,0,929184,5.65,18472,253636,14374952,87.48,612140,156464,128912,496796,46076,2112,3720,31404,0,0,0.00,0,0.00,12,299,0.71,1.69,1.34,0,11.80,22.40,172.80,16.54,0.01,0.95,0.14,0.16,1176.60,620.60,10328.04,40.97,0.00,0.00,0.00,0.85
2018-01-06 09:17:56,95.95,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,21.40,2457.60,1569.60,0.00,0.00,143.20,53.60,19700.00,1.20,8706.60,0.00,0.00,0.00,0.00,12.20,11.20,1.00,286.40,107.20,14676964,0,1756176,10.69,18624,254520,14540984,88.49,1439068,150664,129380,1318780,47520,3008,6268,31404,0,0,0.00,0,0.00,10,385,1.29,1.79,1.37,0,12.20,286.40,107.20,32.26,0.01,0.52,0.26,0.32,9.20,12.20,1.92,1.70,0.00,0.00,0.00,0.00
2018-01-06 09:18:01,75.28,0.00,4.44,0.00,0.00,0.00,0.05,0.00,0.00,20.23,22.40,3161.20,2478.00,0.00,0.00,12.80,1500.80,8284.80,0.20,6782.60,0.00,0.00,0.00,0.00,13.00,0.60,12.40,25.60,3001.60,13053776,0,3379364,20.56,18632,270256,14709288,89.51,3037704,153436,137628,2922732,48188,3560,9200,31404,0,0,0.00,0,0.00,6,430,1.51,1.83,1.39,0,13.00,25.60,3001.60,232.86,0.06,4.98,0.37,0.48,341.60,182.20,2777.19,19.31,0.00,0.00,0.00,0.23
2018-01-06 09:18:06,86.92,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,9.87,1.00,2094.00,1661.80,0.00,0.00,0.00,579.20,753.80,0.00,38961.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1158.40,10855240,0,5577900,33.94,18640,275496,14730392,89.64,5206556,155916,140224,5111352,48248,3496,13756,31404,0,0,0.00,0,0.00,4,423,1.87,1.90,1.41,0,5.80,0.00,1158.40,199.72,0.02,4.28,0.28,0.16,61.80,50.20,499.97,4.03,0.00,0.00,0.00,0.04
2018-01-06 09:18:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.20,1605.00,0.00,0.00,0.00,22.40,174.00,0.00,4137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9420728,0,7012412,42.67,18648,275524,14730392,89.64,6664800,155944,140284,6542960,48248,3480,16812,31404,0,0,0.00,0,0.00,5,421,2.60,2.05,1.46,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 09:18:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1792.00,1577.40,0.00,0.00,0.00,4.00,192.00,0.00,8045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8031032,0,8402108,51.13,18656,275544,14730392,89.64,8012684,155932,140304,7929720,48256,3456,19596,31404,0,0,0.00,0,0.00,5,418,2.79,2.10,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 09:18:21,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1933.00,1788.60,0.00,0.00,0.00,25715.20,159.20,0.00,6192.00,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,6789492,0,9643648,58.68,18656,275572,14730392,89.64,9247768,155956,11768,9168888,48192,3440,22056,31404,0,0,0.00,0,0.00,5,416,2.89,2.13,1.50,0,201.20,0.00,51430.40,255.62,8.82,43.82,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 09:18:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901.20,1618.60,0.00,0.00,0.00,143.20,225.80,0.00,3614.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,286.40,5882356,0,10550784,64.20,18664,275596,14730392,89.64,10179868,155948,11168,10074328,48200,3440,23856,31404,0,0,0.00,0,0.00,5,416,2.98,2.16,1.51,0,19.60,0.00,286.40,14.61,0.05,2.45,0.08,0.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 09:18:31,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1896.00,1589.20,0.00,0.00,0.00,12.80,48.20,0.00,1367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5574436,0,10858704,66.08,18672,275624,14730392,89.64,10511592,155948,11260,10381468,48144,3424,24484,31404,0,0,0.00,0,0.00,5,414,3.06,2.19,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 09:18:36,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1980.20,1612.60,0.00,0.00,0.00,1655.20,17.80,0.00,31.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3310.40,5545532,0,10887608,66.25,18680,275648,14730392,89.64,10529924,155980,3092,10410024,48144,3408,24568,31404,0,0,0.00,0,0.00,5,412,3.14,2.22,1.54,0,14.40,0.00,3310.40,229.89,0.13,9.11,0.28,0.40,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 09:18:41,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.20,1591.20,0.00,0.00,0.00,594.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1188.80,5531196,0,10901944,66.34,18688,275676,14730392,89.64,10556560,156004,220,10424372,48144,3408,24600,31404,0,0,0.00,0,0.00,5,412,3.20,2.25,1.55,0,5.80,0.00,1188.80,204.97,0.02,2.76,0.14,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 09:18:46,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.20,1602.60,0.00,0.00,0.00,0.00,25.80,0.00,442.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500360,0,10932780,66.53,18688,275700,14780536,89.94,10591452,156024,248,10455200,48144,3400,24660,31404,0,0,0.00,0,0.00,5,410,3.27,2.28,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 09:18:51,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759.00,1599.00,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5500244,0,10932896,66.53,18696,275720,14780536,89.94,10591432,156040,260,10455140,48144,3392,24660,31404,0,0,0.00,0,0.00,8,410,3.41,2.33,1.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 09:18:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758.40,1588.20,0.00,0.00,0.00,20.00,19.00,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5498196,0,10934944,66.54,18704,275748,14780536,89.94,10593404,156056,296,10457080,48168,3376,24664,31404,0,0,0.00,0,0.00,4,408,3.45,2.35,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
