timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,16.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.80,355.80,293.20,0.00,0.00,0.00,43.20,1359.20,0.00,2070.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3292964,0,561880,14.58,8056,129060,691280,17.93,473148,10356,368,346412,37204,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.77,1.65,1.69,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,136.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292964,0,561880,14.58,8056,129080,691280,17.93,473172,10356,384,346420,37204,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.63,1.62,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,11.45,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,87.65,2.20,454.40,408.40,0.00,0.00,0.00,12.80,1037.80,0.00,1180.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3229176,0,625668,16.23,8064,129104,844320,21.90,536876,10384,408,410092,37420,1856,3024,10752,0,0,0.00,0,0.00,1,223,1.50,1.60,1.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.40,7.60,1.14,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,2.94,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,96.25,1.60,1069.40,1184.00,0.00,0.00,0.00,34.40,363.80,0.00,1479.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3201372,0,653472,16.95,8072,140640,844320,21.90,553572,21824,11996,426776,37072,1912,3040,10752,0,0,0.00,0,0.00,1,225,1.38,1.57,1.67,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,267.20,182.00,2318.09,13.41,0.00,0.00,0.00,0.19
2018-01-07 01:38:20,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1103.40,1201.20,0.00,0.00,0.00,9.60,10.40,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3192244,0,662600,17.19,8080,149936,844320,21.90,553628,30968,21280,426816,36968,1912,3040,10752,0,0,0.00,0,0.00,1,224,1.27,1.55,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,213.40,177.80,1861.29,12.62,0.00,0.00,0.00,0.15
2018-01-07 01:38:25,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1027.40,1062.00,0.00,0.00,0.00,19.20,9.00,0.00,744.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3184236,0,670608,17.40,8088,157728,844320,21.90,553588,38820,28932,426764,36960,1904,3040,10752,0,0,0.00,0,0.00,1,224,1.17,1.52,1.65,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,182.60,167.80,1593.62,11.94,0.00,0.00,0.00,0.13
2018-01-07 01:38:30,1.42,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1154.00,1164.20,0.00,0.00,0.00,103.20,8.80,0.00,1474.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,206.40,3175388,0,679456,17.63,8096,166884,844320,21.90,553668,48064,37744,426776,36908,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.07,1.49,1.64,0,11.60,0.00,206.40,17.79,0.03,2.34,0.55,0.64,211.00,176.80,1845.40,12.61,0.00,0.00,0.00,0.15
2018-01-07 01:38:35,2.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1105.80,1158.60,0.00,0.00,0.00,5.60,9.60,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3166324,0,688520,17.86,8104,176004,844320,21.90,553660,57268,46856,426808,36908,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.99,1.47,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,210.40,185.80,1838.37,13.30,0.00,0.00,0.00,0.15
2018-01-07 01:38:40,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1082.80,1146.60,0.00,0.00,0.00,8.00,8.20,0.00,1178.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3157540,0,697304,18.09,8112,184524,844320,21.90,554064,65616,55388,427204,36900,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.91,1.45,1.62,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,193.40,174.40,1692.20,12.43,0.00,0.00,0.00,0.14
2018-01-07 01:38:45,1.52,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1236.80,1353.20,0.00,0.00,0.00,12880.80,10.20,0.00,929.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25761.60,3147572,0,707272,18.35,8120,194340,844320,21.90,554028,75600,944,427156,36900,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.83,1.42,1.61,0,101.80,0.00,25761.60,253.06,3.01,29.54,0.24,2.48,227.00,194.60,1984.51,13.80,0.00,0.00,0.00,0.16
