timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,5.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.80,280.60,218.80,0.00,0.00,0.00,97.60,1188.40,0.00,1802.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,195.20,3321028,0,533816,13.85,4596,109428,703472,18.25,447604,10736,324,344380,34640,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.34,1.37,1.55,0,8.20,0.00,195.20,23.80,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,135.20,0.00,0.00,0.00,0.00,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318980,0,535864,13.90,4596,109448,703472,18.25,447660,10748,344,346432,34640,1856,2900,10752,0,0,0.00,0,0.00,0,218,1.24,1.35,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,13.22,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,85.97,3.80,902.60,867.20,0.00,0.00,0.00,2.40,1249.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3234248,0,620596,16.10,4604,117320,860236,22.32,526356,18568,8216,423148,34584,1896,3032,10752,0,0,0.00,0,0.00,1,225,1.22,1.34,1.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,189.60,89.20,1595.52,6.31,0.00,0.00,0.00,0.13
2018-01-07 01:38:16,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1131.40,1108.20,0.00,0.00,0.00,40.00,11.40,0.00,1158.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3228172,0,626672,16.26,4612,127500,860236,22.32,522484,28792,18440,419160,34564,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.20,1.33,1.53,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,234.80,180.60,2054.93,13.25,0.00,0.00,0.00,0.17
2018-01-07 01:38:21,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1296.20,1330.00,0.00,0.00,0.00,3.20,10.00,0.00,964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3218220,0,636624,16.51,4620,137708,860236,22.32,522460,38932,28648,419128,34548,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.10,1.31,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,236.20,187.60,2058.52,13.22,0.00,0.00,0.00,0.17
2018-01-07 01:38:26,1.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,1257.40,1223.80,0.00,0.00,0.00,3.20,8.20,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208192,0,646652,16.78,4628,147680,860236,22.32,522476,48772,38620,419132,34548,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.01,1.29,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,226.20,192.00,1980.96,13.53,0.00,0.00,0.00,0.16
2018-01-07 01:38:31,2.23,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1385.40,1388.60,0.00,0.00,0.00,59.20,76.40,0.00,1140.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3196552,0,658292,17.08,4636,159180,860236,22.32,522532,60304,49908,419172,34548,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.93,1.27,1.51,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,264.40,209.60,2315.52,14.80,0.00,0.00,0.00,0.19
2018-01-07 01:38:36,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1250.60,1213.80,0.00,0.00,0.00,56.00,8.80,0.00,902.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,112.00,3186972,0,667872,17.33,4644,168692,860236,22.32,522544,69948,59172,419172,34564,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.86,1.25,1.50,0,10.60,0.00,112.00,10.57,0.01,1.36,0.15,0.16,221.80,189.60,1940.48,13.51,0.00,0.00,0.00,0.16
2018-01-07 01:38:41,0.51,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1279.00,1333.00,0.00,0.00,0.00,6681.60,9.60,0.00,930.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13363.20,3176972,0,677872,17.58,4652,178612,860236,22.32,522556,79852,35812,419176,34556,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.87,1.24,1.50,0,54.00,0.00,13363.20,247.47,2.03,37.53,0.36,1.92,227.80,189.60,1995.04,13.36,0.00,0.00,0.00,0.16
2018-01-07 01:38:46,0.40,0.00,0.20,0.61,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1049.40,972.00,0.00,0.00,0.00,7623.20,8.00,0.00,825.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15246.40,3171188,0,683656,17.73,4664,186536,860236,22.32,520776,87684,5676,417380,34524,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.80,1.22,1.49,0,60.00,0.00,15246.40,254.11,2.62,43.72,0.40,2.40,179.40,136.40,1567.20,9.69,0.00,0.00,0.00,0.13
