timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,16.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.80,324.00,254.80,0.00,0.00,0.00,44.80,1162.40,0.00,1269.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3291408,0,563436,14.62,7272,132356,704392,18.27,475536,10168,384,346088,37272,1856,2844,10752,0,0,0.00,0,0.00,1,218,1.38,1.52,1.59,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,136.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3291408,0,563436,14.62,7272,132376,704392,18.27,475536,10172,404,346092,37272,1856,2844,10752,0,0,0.00,0,0.00,1,218,1.27,1.49,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,11.76,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.64,2.20,496.20,459.60,0.00,0.00,0.00,2.40,940.20,0.00,832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3232828,0,622016,16.14,7280,133584,848760,22.02,532380,11308,1612,403008,37160,1856,2888,10752,0,0,0.00,0,0.00,0,223,1.17,1.47,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,35.60,27.40,260.26,2.26,0.00,0.00,0.00,0.02
2018-01-07 01:38:16,2.94,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,96.35,1.60,1121.20,1206.20,0.00,0.00,0.00,38.40,343.80,0.00,1505.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3204648,0,650196,16.87,7288,145696,848760,22.02,548744,23336,13692,419252,37096,1912,3000,10752,0,0,0.00,0,0.00,0,225,1.08,1.44,1.56,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,276.60,183.20,2409.48,13.52,0.00,0.00,0.00,0.20
2018-01-07 01:38:21,1.11,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1147.00,1195.00,0.00,0.00,0.00,64.00,11.20,0.00,852.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,128.00,3195660,0,659184,17.10,7296,154696,848760,22.02,548812,32288,22464,419308,37068,1912,3000,10752,0,0,0.00,0,0.00,0,224,0.99,1.42,1.55,0,12.00,0.00,128.00,10.67,0.02,1.40,0.07,0.08,208.00,175.20,1813.74,12.43,0.00,0.00,0.00,0.15
2018-01-07 01:38:26,0.71,0.00,0.61,0.20,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1142.80,1225.00,0.00,0.00,0.00,5082.40,9.80,0.00,885.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10164.80,3186264,0,668580,17.34,7304,163976,848760,22.02,548772,41656,6496,419252,37064,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.91,1.40,1.54,0,42.60,0.00,10164.80,238.61,1.78,41.67,0.45,1.92,216.00,188.60,1887.66,13.34,0.00,0.00,0.00,0.15
2018-01-07 01:38:31,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1099.00,1102.00,0.00,0.00,0.00,4.00,7.80,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3177472,0,677372,17.57,7312,172552,848760,22.02,548792,50312,15076,419260,37064,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.84,1.37,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.60,166.60,1745.04,11.93,0.00,0.00,0.00,0.14
2018-01-07 01:38:36,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1035.20,1064.20,0.00,0.00,0.00,4.80,9.00,0.00,727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3169792,0,685052,17.77,7320,180380,848760,22.02,548804,58096,22916,419260,37064,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.77,1.35,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,177.20,156.40,1547.84,11.26,0.00,0.00,0.00,0.13
2018-01-07 01:38:41,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1240.20,1284.60,0.00,0.00,0.00,4.00,9.00,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160116,0,694728,18.02,7328,190008,848760,22.02,548828,67640,32400,419276,37064,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.71,1.33,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.40,189.20,1938.70,13.39,0.00,0.00,0.00,0.16
2018-01-07 01:38:46,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1306.20,1360.80,0.00,0.00,0.00,4.00,9.00,0.00,1037.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149236,0,705608,18.30,7336,201092,848760,22.02,548772,78752,43624,419212,37064,1896,3000,10752,0,0,0.00,0,0.00,1,223,0.65,1.31,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.60,206.60,2227.49,14.66,0.00,0.00,0.00,0.18
