timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,23.49,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.50,1.40,393.40,451.40,0.00,0.00,0.00,34.40,2514.60,0.00,3080.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3296484,0,558360,14.48,9228,114060,716736,18.59,471192,10720,408,358648,35100,1856,2916,10752,0,0,0.00,0,0.00,1,218,2.49,2.05,1.96,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,143.60,0.00,0.00,0.00,0.00,11.80,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3302268,0,552576,14.33,9228,114080,716736,18.59,465424,10736,428,352884,35100,1856,2904,10752,0,0,0.00,0,0.00,1,218,2.29,2.02,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,7.42,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,91.98,1.80,398.00,324.20,0.00,0.00,0.00,2.40,578.80,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3243964,0,610880,15.85,9236,114104,852424,22.11,524140,10760,452,411560,35188,1856,3080,10752,0,0,0.00,0,0.00,2,221,2.10,1.98,1.94,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,8.72,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,90.26,2.00,1669.20,1755.60,0.00,0.00,0.00,47.20,655.80,0.00,1990.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,3204440,0,650404,16.87,9244,131192,863764,22.41,546604,27688,17560,434004,35140,1912,3064,10752,0,0,0.00,0,0.00,1,225,1.94,1.95,1.93,0,1.60,0.00,94.40,59.00,0.01,8.00,2.00,0.32,397.40,248.00,3441.99,18.03,0.00,0.00,0.00,0.28
2018-01-07 01:38:20,1.43,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1418.60,1530.40,0.00,0.00,0.00,63.20,10.20,0.00,1741.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,126.40,3187204,0,667640,17.32,9252,144228,863764,22.41,550736,40856,30296,438124,35116,1912,3064,10752,0,0,0.00,0,0.00,1,225,1.78,1.92,1.92,0,11.60,0.00,126.40,10.90,0.01,0.62,0.07,0.08,303.20,217.00,2655.35,14.96,0.00,0.00,0.00,0.22
2018-01-07 01:38:25,3.87,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.21,0.00,1971.60,1997.40,0.00,0.00,0.00,28.80,173.40,0.00,1837.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3169100,0,685744,17.79,9260,162468,863764,22.41,550896,59004,48524,438272,35108,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.64,1.89,1.91,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,416.00,266.40,3644.92,18.26,0.00,0.00,0.00,0.30
2018-01-07 01:38:30,1.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1459.20,1555.40,0.00,0.00,0.00,41.60,9.20,0.00,1220.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3156228,0,698616,18.12,9268,175392,863764,22.41,550720,71960,61288,438084,35104,1904,3064,10752,0,0,0.00,0,0.00,2,224,1.51,1.85,1.90,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,299.40,222.80,2623.65,15.51,0.00,0.00,0.00,0.21
2018-01-07 01:38:35,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1847.00,1984.00,0.00,0.00,0.00,4.00,8.20,0.00,1668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138168,0,716676,18.59,9276,193452,863764,22.41,550740,90052,79360,438092,35104,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.39,1.82,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,412.60,270.20,3620.22,18.46,0.00,0.00,0.00,0.30
2018-01-07 01:38:40,1.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.16,0.00,2227.20,2263.60,0.00,0.00,0.00,3.20,7.80,0.00,2926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3114060,0,740784,19.22,9284,217312,863764,22.41,550748,113932,103220,438092,35104,1904,3064,10752,0,0,0.00,0,0.00,2,224,1.28,1.79,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,552.20,336.80,4847.48,22.94,0.00,0.00,0.00,0.40
2018-01-07 01:38:45,0.71,0.00,0.51,5.10,0.20,0.00,0.31,0.00,0.00,93.17,0.00,1743.40,1999.20,0.00,0.00,0.00,22757.60,9.00,0.00,1515.80,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45515.20,3098108,0,756736,19.63,9292,233580,863764,22.41,550700,130116,5788,438036,35040,1896,3068,10752,0,0,0.00,0,0.00,0,223,1.25,1.78,1.87,0,179.20,0.00,45515.20,253.99,20.70,115.50,0.96,17.28,369.80,254.20,3241.68,17.59,0.00,0.00,0.00,0.27
2018-01-07 01:38:50,60.39,0.00,2.43,0.10,0.10,0.00,0.10,0.00,0.00,36.88,11.00,1754.80,1561.80,0.00,0.00,76.80,0.00,10149.80,1.60,4335.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,153.60,0.00,2836332,0,1018512,26.42,9292,243480,3178960,82.47,801636,136516,15256,687652,35548,2184,4240,10752,0,0,0.00,0,0.00,4,259,1.55,1.83,1.89,0,6.40,153.60,0.00,24.00,0.01,0.88,0.25,0.16,210.60,127.60,1839.13,8.84,0.00,0.00,0.00,0.15
2018-01-07 01:38:55,94.29,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,1.50,17.60,2020.00,1126.40,0.00,0.00,2.40,1052.80,5318.20,0.20,4014.00,0.00,0.00,0.00,0.00,14.00,0.20,13.80,4.80,2105.60,2058404,0,1796440,46.60,9304,253888,3298712,85.57,1580112,133652,20676,1452620,36152,2584,5852,10752,0,0,0.00,0,0.00,3,309,1.59,1.84,1.89,0,14.00,4.80,2105.60,150.74,0.04,2.91,0.29,0.40,147.60,106.40,1161.84,10.99,0.00,0.00,0.00,0.10
2018-01-07 01:39:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1271.60,862.60,0.00,0.00,0.00,26.40,265.00,0.00,3027.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1291752,0,2563092,66.49,9312,253912,3318696,86.09,2338732,133552,20828,2217252,36160,2544,7320,10752,0,0,0.00,0,0.00,3,304,1.62,1.84,1.89,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.80,4.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1174.00,1071.20,0.00,0.00,0.00,36.00,97.20,0.00,2456.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,859016,0,2995828,77.72,9320,253936,3338100,86.59,2779116,133544,20688,2649500,36160,2536,8320,10752,0,0,0.00,0,0.00,4,303,1.73,1.86,1.89,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,3.00,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.20,850.00,0.00,0.00,0.00,7.20,27.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,858908,0,2995936,77.72,9328,253960,3338100,86.59,2779216,133552,20724,2649508,36160,2520,8320,10752,0,0,0.00,0,0.00,3,301,1.91,1.89,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,884.00,0.00,0.00,0.00,2979.20,22.20,0.00,29.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5958.40,858940,0,2995904,77.72,9336,253984,3338100,86.59,2779260,133552,5888,2649544,36144,2520,8320,10752,0,0,0.00,0,0.00,3,301,2.00,1.91,1.91,0,24.20,0.00,5958.40,246.21,0.46,19.17,0.33,0.80,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.80,866.40,0.00,0.00,2.40,48.00,23.00,0.00,30.00,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,96.00,858972,0,2995872,77.72,9344,254008,3338100,86.59,2779164,133596,5756,2649420,36132,2504,8320,10752,0,0,0.00,0,0.00,5,299,2.00,1.91,1.91,0,7.60,4.80,96.00,13.26,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,856.40,0.00,0.00,0.00,1112.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2224.00,856924,0,2997920,77.77,9352,254032,3338100,86.59,2781228,133596,332,2651484,36140,2504,8324,10752,0,0,0.00,0,0.00,3,299,2.24,1.97,1.93,0,9.80,0.00,2224.00,226.94,0.15,15.43,0.49,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,862.00,0.00,0.00,0.00,37.60,21.80,0.00,131.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,852424,0,3002420,77.89,9360,254056,3338100,86.59,2785252,133632,200,2655468,36144,2488,8332,10752,0,0,0.00,0,0.00,3,297,2.22,1.97,1.93,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
