timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,16.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.80,344.40,319.80,0.00,0.00,0.00,42.40,1592.40,0.00,2059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3294520,0,560324,14.54,7948,130356,697020,18.08,469316,10832,376,343896,36664,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.40,1.57,1.67,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.60,158.40,0.00,0.00,0.00,70.40,199.20,0.00,43.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,3292124,0,562720,14.60,7948,130376,697020,18.08,474120,10844,24,346640,36632,1864,3004,10752,0,0,0.00,0,0.00,1,219,1.29,1.54,1.66,0,9.20,0.00,140.80,15.30,0.02,2.17,0.09,0.08,2.20,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,11.06,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.24,2.40,475.20,426.00,0.00,0.00,0.00,16.00,1196.40,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3229204,0,625640,16.23,7956,130560,846992,21.97,537032,10972,304,409532,36672,1896,3004,10752,0,0,0.00,0,0.00,1,223,1.18,1.52,1.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.60,15.40,36.87,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,3.15,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,95.93,1.60,1431.60,1485.00,0.00,0.00,0.00,23.20,292.40,0.00,1883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3198028,0,656816,17.04,7964,146548,857764,22.25,552324,26948,16380,424820,36704,1912,3040,10752,0,0,0.00,0,0.00,0,225,1.09,1.49,1.64,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,371.40,225.40,3240.57,16.03,0.00,0.00,0.00,0.27
2018-01-07 01:38:20,1.63,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.87,0.00,1547.00,1552.20,0.00,0.00,0.00,4.00,10.20,0.00,1248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184480,0,670364,17.39,7972,160004,857764,22.25,552312,40404,29836,424792,36696,1904,3040,10752,0,0,0.00,0,0.00,0,224,1.00,1.47,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.80,226.40,2692.36,15.75,0.00,0.00,0.00,0.22
2018-01-07 01:38:25,1.83,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1494.40,1458.40,0.00,0.00,0.00,4.00,8.80,0.00,1188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3171768,0,683076,17.72,7980,172660,857764,22.25,552324,53112,42492,424792,36684,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.92,1.44,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.20,216.00,2567.31,15.02,0.00,0.00,0.00,0.21
2018-01-07 01:38:30,1.83,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.25,0.00,1821.20,1937.00,0.00,0.00,0.00,4.00,9.80,0.00,1634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3154096,0,700748,18.18,7988,190292,857764,22.25,552352,70772,60132,424808,36684,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.85,1.42,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,405.80,270.00,3560.36,18.56,0.00,0.00,0.00,0.29
2018-01-07 01:38:35,1.12,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1645.00,1670.60,0.00,0.00,0.00,12.80,10.00,0.00,1336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3139780,0,715064,18.55,7996,204736,857764,22.25,552372,85072,74560,424812,36684,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.78,1.39,1.61,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,328.80,232.00,2882.48,16.06,0.00,0.00,0.00,0.24
2018-01-07 01:38:40,0.81,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.38,0.40,1504.00,1673.80,0.00,0.00,0.00,69.60,255.60,0.00,1311.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,3124804,0,730040,18.94,8004,218628,857764,22.25,553300,99004,88128,425732,36680,1920,3304,10752,0,0,0.00,0,0.00,1,226,0.72,1.37,1.60,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,319.80,232.00,2782.47,16.59,0.00,0.00,0.00,0.23
2018-01-07 01:38:45,0.20,0.00,0.41,2.56,0.10,0.00,0.00,0.00,0.00,96.72,0.00,1530.80,1652.20,0.00,0.00,0.00,19538.40,45.00,0.00,1208.60,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,39076.80,3111708,0,743136,19.28,8012,231476,857764,22.25,553552,111848,3332,425972,36656,1912,3380,10752,0,0,0.00,0,0.00,0,225,0.66,1.35,1.59,0,154.40,0.00,39076.80,253.09,13.08,84.72,0.78,12.08,295.20,217.00,2581.44,15.10,0.00,0.00,0.00,0.21
