timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,28.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.98,1.60,413.20,422.20,0.00,0.00,0.00,43.20,1875.00,0.00,2240.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3274740,0,580104,15.05,17884,136224,701080,18.19,491220,10220,412,349388,37644,1856,2856,10752,0,0,0.00,0,0.00,0,218,4.21,2.05,1.61,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,137.60,0.00,0.00,0.00,4.80,11.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3274740,0,580104,15.05,17892,136244,701080,18.19,493268,10228,432,349392,37612,1856,2856,10752,0,0,0.00,0,0.00,0,218,3.87,2.02,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.80,142.20,0.00,0.00,0.00,0.00,7.40,0.00,472.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3267416,0,587428,15.24,17892,136268,701080,18.19,498576,10244,456,356732,37604,1856,2856,10752,0,0,0.00,0,0.00,0,218,3.56,1.98,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,15.96,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,82.53,3.80,1261.80,1389.40,0.00,0.00,0.00,56.00,1331.20,0.00,1702.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,112.00,3187068,0,667776,17.32,17900,144872,853940,22.15,572440,18764,8752,428512,37644,1912,3008,10752,0,0,0.00,0,0.00,0,225,3.36,1.97,1.59,0,10.60,0.00,112.00,10.57,0.00,0.08,0.08,0.08,205.20,157.40,1738.06,11.82,0.00,0.00,0.00,0.14
2018-01-07 01:38:20,1.72,0.00,0.41,0.30,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1219.80,1260.20,0.00,0.00,0.00,30.40,10.60,0.00,1358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3170552,0,684292,17.75,17908,155868,853940,22.15,578200,29704,19892,434264,37620,1912,3008,10752,0,0,0.00,0,0.00,1,225,3.09,1.93,1.58,0,0.60,0.00,60.80,101.33,0.01,24.00,12.00,0.72,252.60,202.80,2211.63,14.21,0.00,0.00,0.00,0.18
2018-01-07 01:38:25,1.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1060.40,1025.20,0.00,0.00,0.00,11.20,9.40,0.00,802.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3162136,0,692708,17.97,17916,164332,853940,22.15,578164,38256,28340,434212,37612,1904,3008,10752,0,0,0.00,0,0.00,0,224,2.84,1.90,1.57,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,195.80,162.80,1702.85,11.61,0.00,0.00,0.00,0.14
2018-01-07 01:38:30,1.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1101.00,1124.60,0.00,0.00,0.00,48.80,8.00,0.00,836.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3153192,0,701652,18.20,17924,173296,853940,22.15,578180,47164,37104,434216,37612,1904,3008,10752,0,0,0.00,0,0.00,1,224,2.61,1.87,1.56,0,1.20,0.00,97.60,81.33,0.04,34.00,19.33,2.32,205.40,175.20,1794.35,12.45,0.00,0.00,0.00,0.15
2018-01-07 01:38:35,2.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1072.60,1175.40,0.00,0.00,0.00,9.60,8.00,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3144584,0,710260,18.43,17932,181880,853940,22.15,578196,55880,45708,434220,37604,1904,3008,10752,0,0,0.00,0,0.00,1,224,2.48,1.86,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,201.00,177.40,1757.36,12.59,0.00,0.00,0.00,0.14
2018-01-07 01:38:40,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1225.40,1222.40,0.00,0.00,0.00,4.80,8.60,0.00,1751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3134556,0,720288,18.69,17940,192064,853940,22.15,578208,65852,55892,434224,37604,1904,3008,10752,0,0,0.00,0,0.00,0,224,2.29,1.83,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.40,200.20,2007.39,14.31,0.00,0.00,0.00,0.16
2018-01-07 01:38:45,1.12,0.00,0.61,0.81,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1221.20,1304.00,0.00,0.00,0.00,12227.20,9.80,0.00,900.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24454.40,3125068,0,729776,18.93,17948,201512,853940,22.15,578168,75400,4240,434172,37636,1896,3008,10752,0,0,0.00,0,0.00,1,223,2.18,1.81,1.55,0,97.00,0.00,24454.40,252.11,3.53,36.37,0.30,2.88,220.20,183.20,1926.40,12.99,0.00,0.00,0.00,0.16
2018-01-07 01:38:50,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1184.80,1267.00,0.00,0.00,0.00,40.80,8.00,0.00,1093.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,3114908,0,739936,19.19,17956,211328,853940,22.15,578564,85160,13904,434556,37636,1896,3008,10752,0,0,0.00,0,0.00,0,223,2.01,1.78,1.54,0,6.00,0.00,81.60,13.60,0.00,0.13,0.13,0.08,223.20,194.60,1954.55,13.82,0.00,0.00,0.00,0.16
2018-01-07 01:38:55,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1187.20,1180.40,0.00,0.00,0.00,8.00,8.40,0.00,872.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3105640,0,749204,19.44,17964,220624,853940,22.15,578576,94432,23204,434556,37636,1896,3008,10752,0,0,0.00,0,0.00,0,223,1.85,1.75,1.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,214.40,187.00,1870.09,13.41,0.00,0.00,0.00,0.15
2018-01-07 01:39:00,0.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1633.80,1515.60,0.00,0.00,0.00,4.80,7.40,0.00,1445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3090032,0,764812,19.84,17972,236096,853940,22.15,578584,110016,38684,434556,37636,1896,3008,10752,0,0,0.00,0,0.00,0,223,1.70,1.72,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,357.60,298.00,3130.78,20.90,0.00,0.00,0.00,0.26
