timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,16.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.80,297.60,256.60,0.00,0.00,0.00,41.60,1100.60,0.00,1711.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3310648,0,544196,14.12,9656,112324,710548,18.43,455472,11272,352,346824,34328,1856,2844,10752,0,0,0.00,0,0.00,0,218,1.86,1.67,1.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,132.00,0.00,0.00,0.00,4.80,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3310772,0,544072,14.11,9664,112340,710548,18.43,455472,11284,368,346828,34328,1856,2844,10752,0,0,0.00,0,0.00,0,218,1.71,1.64,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,11.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.45,2.20,482.40,459.00,0.00,0.00,0.00,8.00,1009.60,0.00,1189.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3236364,0,618480,16.04,9664,115480,849880,22.05,528660,14404,3504,417952,34556,1880,3016,10752,0,0,0.00,0,0.00,0,223,1.58,1.61,1.66,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,80.40,45.20,652.97,3.49,0.00,0.00,0.00,0.05
2018-01-07 01:38:15,3.66,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.73,1.60,1458.60,1593.60,0.00,0.00,0.00,30.40,299.80,0.00,2423.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3200032,0,654812,16.99,9672,136348,858088,22.26,544044,35284,24392,433300,34444,1912,3012,10752,0,0,0.00,0,0.00,0,225,1.45,1.59,1.65,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,481.00,271.80,4206.28,20.05,0.00,0.00,0.00,0.34
2018-01-07 01:38:20,0.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1278.40,1183.40,0.00,0.00,0.00,16.80,10.20,0.00,1447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3185016,0,669828,17.38,9680,146108,858088,22.26,549696,44976,34164,438944,34444,1912,3012,10752,0,0,0.00,0,0.00,0,224,1.33,1.56,1.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,223.40,179.80,1947.56,12.60,0.00,0.00,0.00,0.16
2018-01-07 01:38:25,2.74,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.65,0.00,1322.40,1407.20,0.00,0.00,0.00,19.20,16.00,0.00,1017.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3173964,0,680880,17.66,9688,157020,858088,22.26,549724,55752,45000,438996,34388,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.23,1.53,1.64,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,249.60,202.00,2179.98,14.25,0.00,0.00,0.00,0.18
2018-01-07 01:38:30,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1329.20,1319.20,0.00,0.00,0.00,96.80,10.80,0.00,1240.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,193.60,3162020,0,692824,17.97,9696,167712,858088,22.26,551204,66500,55284,440424,34388,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.13,1.51,1.63,0,11.00,0.00,193.60,17.60,0.01,0.65,0.07,0.08,245.60,202.80,2148.26,14.34,0.00,0.00,0.00,0.18
2018-01-07 01:38:35,1.42,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1417.76,1456.49,0.00,0.00,0.00,6.39,11.98,0.00,1103.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,3150112,0,704732,18.28,9704,179444,858088,22.26,551296,78264,67040,440504,34388,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.04,1.48,1.62,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,271.86,203.19,2382.92,14.18,0.00,0.00,0.00,0.20
2018-01-07 01:38:40,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1301.40,1433.20,0.00,0.00,0.00,9.60,8.80,0.00,1347.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3138944,0,715900,18.57,9712,190696,858088,22.26,551320,89440,78292,440520,34388,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.03,1.47,1.62,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,257.80,210.00,2257.41,14.87,0.00,0.00,0.00,0.18
2018-01-07 01:38:45,0.72,0.00,0.20,1.74,0.20,0.00,0.10,0.00,0.00,97.04,0.00,1504.20,1810.20,0.00,0.00,0.00,18272.80,9.20,0.00,1305.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36545.60,3125032,0,729812,18.93,9720,204480,858088,22.26,551280,103456,852,440472,34380,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.95,1.45,1.61,0,143.60,0.00,36545.60,254.50,9.87,68.72,0.69,9.92,318.80,236.00,2792.69,16.53,0.00,0.00,0.00,0.23
2018-01-07 01:38:50,0.41,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1430.40,1553.40,0.00,0.00,0.00,9.60,8.00,0.00,1884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3111904,0,742940,19.27,9728,217436,858088,22.26,551684,116172,13712,440860,34420,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.88,1.43,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,293.00,220.80,2569.05,15.38,0.00,0.00,0.00,0.21
2018-01-07 01:38:55,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1341.60,1312.20,0.00,0.00,0.00,8.00,8.00,0.00,1023.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3100464,0,754380,19.57,9736,228412,858088,22.26,551696,127164,24688,440860,34624,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.81,1.40,1.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,252.20,199.20,2208.11,14.09,0.00,0.00,0.00,0.18
2018-01-07 01:39:00,37.55,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,60.83,10.80,1896.60,1573.60,0.00,0.00,0.00,4.80,7625.00,0.00,2539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2895184,0,959660,24.89,9744,241348,3165568,82.12,744832,137364,37640,631104,35308,2176,3984,10752,0,0,0.00,0,0.00,7,258,0.74,1.38,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,293.00,209.40,2565.48,14.56,0.00,0.00,0.00,0.21
2018-01-07 01:39:05,93.80,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,18.40,2137.60,1114.00,0.00,0.00,85.60,1080.80,7117.80,1.40,3685.20,0.00,0.00,0.00,0.00,17.80,4.20,13.60,171.20,2161.60,2164072,0,1690772,43.86,9756,252232,3298272,85.56,1476124,134268,42996,1348404,35872,2624,5776,10752,0,0,0.00,0,0.00,7,312,0.92,1.41,1.59,0,17.80,171.20,2161.60,131.06,0.04,2.25,0.27,0.48,147.60,115.40,1162.32,11.49,0.00,0.00,0.00,0.10
2018-01-07 01:39:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1296.60,1026.60,0.00,0.00,0.00,30.40,138.20,0.00,3933.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1438956,0,2415888,62.67,9764,252256,3298272,85.56,2195848,134188,43100,2072112,35888,2560,6992,10752,0,0,0.00,0,0.00,4,305,1.09,1.43,1.60,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.68,0.00,0.00,0.00,0.00
