timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,8.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.29,0.80,285.20,232.80,0.00,0.00,0.00,44.00,1328.20,0.00,1955.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3303284,0,551560,14.31,5516,123436,701100,18.19,461204,11168,360,345468,36152,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.99,1.74,1.51,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,133.40,0.00,0.00,0.00,8.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3303284,0,551560,14.31,5524,123452,701100,18.19,461204,11168,380,345472,36152,1856,2860,10752,0,0,0.00,0,0.00,0,218,1.83,1.71,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,12.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.20,2.20,743.20,691.00,0.00,0.00,0.00,12.80,1115.20,0.00,1512.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3230864,0,623980,16.19,5524,129104,839964,21.79,530360,16788,5984,412652,36080,1880,2964,10752,0,0,0.00,0,0.00,1,223,1.69,1.68,1.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,135.00,66.80,1132.46,4.80,0.00,0.00,0.00,0.09
2018-01-07 01:38:16,2.84,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.55,1.60,1254.20,1397.00,0.00,0.00,0.00,29.60,290.00,0.00,1632.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3205032,0,649812,16.86,5532,142100,860252,22.32,543020,29696,19044,425184,36216,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.55,1.66,1.49,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,304.40,222.00,2653.13,16.87,0.00,0.00,0.00,0.22
2018-01-07 01:38:21,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1297.60,1347.60,0.00,0.00,0.00,15.20,10.00,0.00,1269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3192260,0,662584,17.19,5540,154032,860252,22.32,543956,41584,30984,426112,36216,1912,3024,10752,0,0,0.00,0,0.00,1,224,1.43,1.63,1.48,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,270.60,219.80,2364.86,15.44,0.00,0.00,0.00,0.19
2018-01-07 01:38:26,1.72,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.46,0.00,1373.20,1521.20,0.00,0.00,0.00,19.20,9.00,0.00,1249.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3178860,0,675984,17.54,5548,167312,860252,22.32,543908,55000,44200,426052,36200,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.31,1.60,1.47,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,308.40,225.40,2701.13,15.68,0.00,0.00,0.00,0.22
2018-01-07 01:38:31,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1335.20,1283.20,0.00,0.00,0.00,98.40,8.60,0.00,1387.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,196.80,3168420,0,686424,17.81,5556,177944,860252,22.32,543940,65432,54396,426068,36176,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.21,1.58,1.46,0,11.60,0.00,196.80,16.97,0.01,1.10,0.07,0.08,240.60,193.60,2105.99,13.68,0.00,0.00,0.00,0.17
2018-01-07 01:38:36,1.53,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1698.80,1762.20,0.00,0.00,0.00,6.40,10.20,0.00,1427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3152808,0,702036,18.21,5564,193244,860252,22.32,543972,80760,69728,426088,36176,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.11,1.55,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,353.00,242.60,3092.03,16.78,0.00,0.00,0.00,0.25
2018-01-07 01:38:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1349.60,1368.40,0.00,0.00,0.00,8.80,8.00,0.00,1650.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3141156,0,713688,18.51,5572,204544,860252,22.32,544368,92212,81020,426476,36176,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.02,1.52,1.45,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,260.00,212.00,2275.02,14.86,0.00,0.00,0.00,0.19
2018-01-07 01:38:46,0.61,0.00,0.41,1.32,0.10,0.00,0.30,0.00,0.00,97.26,0.00,1399.00,1525.40,0.00,0.00,0.00,17924.00,8.40,0.00,1085.20,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35848.00,3129772,0,725072,18.81,5580,216044,860252,22.32,544312,103668,2936,426408,36144,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.94,1.50,1.44,0,141.40,0.00,35848.00,253.52,9.18,64.94,0.66,9.36,266.60,207.40,2333.14,14.59,0.00,0.00,0.00,0.19
