timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,28.14,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.95,1.60,388.80,412.20,0.00,0.00,0.00,96.80,1535.40,0.00,1963.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,193.60,3290044,0,564800,14.65,7276,131840,695008,18.03,475364,10376,156,346612,37500,1856,2904,10752,0,0,0.00,0,0.00,1,218,3.15,1.68,1.48,0,11.60,0.00,193.60,16.69,0.00,0.34,0.07,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,139.60,0.00,0.00,0.00,0.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3290068,0,564776,14.65,7276,131860,695008,18.03,475368,10384,172,346620,37500,1856,2904,10752,0,0,0.00,0,0.00,1,218,2.90,1.65,1.47,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,141.60,0.00,0.00,0.00,4.80,7.40,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3289728,0,565116,14.66,7284,131884,695008,18.03,475740,10404,212,346976,37464,1856,2904,10752,0,0,0.00,0,0.00,1,218,2.67,1.62,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,17.28,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,81.20,4.00,1470.00,1515.40,0.00,0.00,0.00,8.80,1341.80,0.00,1777.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3210584,0,644260,16.71,7284,140792,853408,22.14,546844,19240,9232,418068,37308,1920,3056,10752,0,0,0.00,0,0.00,0,226,2.45,1.59,1.46,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,214.60,147.60,1819.06,10.83,0.00,0.00,0.00,0.15
2018-01-07 01:38:20,2.14,0.00,0.41,0.41,0.10,0.00,0.31,0.00,0.00,96.63,0.00,1499.20,1754.20,0.00,0.00,0.00,29.60,10.60,0.00,1450.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3194788,0,660056,17.12,7292,156344,853408,22.14,546912,34888,24760,418124,37300,1920,3056,10752,0,0,0.00,0,0.00,0,226,2.26,1.57,1.45,0,0.60,0.00,59.20,98.67,0.01,12.00,6.67,0.40,358.80,238.00,3148.33,16.42,0.00,0.00,0.00,0.26
2018-01-07 01:38:25,1.63,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.55,0.00,1428.20,1610.80,0.00,0.00,0.00,18.40,10.20,0.00,1264.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3181408,0,673436,17.47,7300,169912,853408,22.14,546892,48388,38280,418084,37296,1912,3056,10752,0,0,0.00,0,0.00,1,225,2.08,1.54,1.44,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,312.80,235.40,2729.38,16.43,0.00,0.00,0.00,0.22
2018-01-07 01:38:30,3.55,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,95.74,0.00,1432.40,1508.40,0.00,0.00,0.00,47.20,10.00,0.00,1200.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3168372,0,686472,17.81,7308,182916,853408,22.14,546920,61292,51132,418100,37296,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.91,1.52,1.44,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,295.60,218.60,2590.19,15.21,0.00,0.00,0.00,0.21
2018-01-07 01:38:35,1.64,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.65,0.00,1644.40,1800.20,0.00,0.00,0.00,8.80,9.00,0.00,1516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3152208,0,702636,18.23,7316,199148,853408,22.14,546936,77552,67368,418104,37296,1912,3056,10752,0,0,0.00,0,0.00,1,225,1.76,1.49,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,374.40,256.80,3283.92,17.68,0.00,0.00,0.00,0.27
2018-01-07 01:38:40,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1384.60,1358.20,0.00,0.00,0.00,33.60,7.60,0.00,1079.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,3140460,0,714384,18.53,7324,210776,853408,22.14,546948,89224,78840,418108,37296,1912,3056,10752,0,0,0.00,0,0.00,1,225,1.62,1.47,1.42,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,266.00,208.80,2327.86,14.65,0.00,0.00,0.00,0.19
2018-01-07 01:38:45,1.02,0.00,0.81,1.42,0.10,0.00,0.41,0.00,0.00,96.24,0.00,1646.80,1881.80,0.00,0.00,0.00,17037.60,8.40,0.00,1452.60,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34075.20,3124984,0,729860,18.93,7332,226356,853408,22.14,546892,104832,9268,418040,37296,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.57,1.46,1.42,0,134.60,0.00,34075.20,253.16,7.40,54.94,0.59,8.00,357.60,247.80,3134.28,17.17,0.00,0.00,0.00,0.26
