timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,18.44,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,81.06,1.00,323.60,280.80,0.00,0.00,0.00,82.40,1277.60,0.00,1892.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,3289040,0,565804,14.68,7628,130936,705396,18.30,476512,10444,224,348404,37308,1848,2864,10752,0,0,0.00,0,0.00,0,217,2.11,1.77,1.68,0,5.00,0.00,164.80,32.96,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,137.20,0.00,0.00,0.00,4.00,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3289064,0,565780,14.68,7636,130952,705396,18.30,476512,10452,256,348412,37308,1848,2864,10752,0,0,0.00,0,0.00,0,217,1.94,1.74,1.67,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,10.76,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,88.33,2.20,491.00,455.00,0.00,0.00,0.00,55.20,1074.80,0.00,1210.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,3222348,0,632496,16.41,7636,132176,849060,22.03,542772,11588,1228,414700,37076,1864,2972,10752,0,0,0.00,0,0.00,0,222,1.78,1.72,1.66,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,33.40,23.60,242.51,2.01,0.00,0.00,0.00,0.02
2018-01-07 01:38:15,4.15,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,95.04,1.60,1456.80,1601.00,0.00,0.00,0.00,2658.40,350.80,0.00,1507.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5316.80,3190692,0,664152,17.23,7644,147452,858804,22.28,559212,26876,3440,431064,37172,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.64,1.69,1.65,0,25.60,0.00,5316.80,207.69,0.43,16.75,0.28,0.72,354.40,235.20,3091.51,17.23,0.00,0.00,0.00,0.25
2018-01-07 01:38:20,1.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1392.00,1576.40,0.00,0.00,0.00,18.40,10.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3177440,0,677404,17.57,7652,160696,858804,22.28,559260,40092,16764,431104,37028,1904,3032,10752,0,0,0.00,0,0.00,1,223,1.51,1.66,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,303.00,228.40,2650.10,15.86,0.00,0.00,0.00,0.22
2018-01-07 01:38:25,3.46,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,95.82,0.00,1705.20,1700.60,0.00,0.00,0.00,4.00,36.00,0.00,1511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3161564,0,693280,17.98,7660,176664,858804,22.28,559236,55984,32736,431060,36996,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.39,1.63,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,367.80,240.00,3224.07,16.47,0.00,0.00,0.00,0.26
2018-01-07 01:38:30,1.33,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1732.60,1804.20,0.00,0.00,0.00,4.00,9.00,0.00,1849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144940,0,709904,18.42,7668,193168,858804,22.28,559264,72720,49248,431076,36996,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.28,1.61,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,382.80,264.00,3357.88,18.22,0.00,0.00,0.00,0.28
2018-01-07 01:38:35,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1594.80,1737.60,0.00,0.00,0.00,4.80,9.60,0.00,1371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3130120,0,724724,18.80,7676,207916,858804,22.28,559292,87344,63996,431092,36996,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.17,1.58,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,337.00,240.00,2954.67,16.62,0.00,0.00,0.00,0.24
2018-01-07 01:38:40,0.71,0.00,0.41,0.00,0.10,0.10,0.10,0.00,0.00,98.57,0.00,1727.60,1831.20,0.00,0.00,0.00,4.00,7.40,0.00,2235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3113228,0,741616,19.24,7684,224616,858804,22.28,559684,103960,80696,431476,36996,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.08,1.55,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,380.80,257.40,3342.01,17.65,0.00,0.00,0.00,0.27
2018-01-07 01:38:45,0.61,0.00,0.51,1.73,0.20,0.00,0.10,0.00,0.00,96.85,0.00,1483.20,1491.20,0.00,0.00,0.00,17801.60,9.20,0.00,1099.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35603.20,3101688,0,753156,19.54,7696,236312,858804,22.28,559632,115716,3436,431408,37012,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.99,1.53,1.60,0,141.20,0.00,35603.20,252.15,9.08,64.32,0.65,9.12,268.60,208.20,2352.49,14.63,0.00,0.00,0.00,0.19
