timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:00,30.96,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,68.04,1.60,412.40,440.80,0.00,0.00,0.00,33.60,1783.00,0.00,2065.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3263368,0,591476,15.34,17792,134768,701848,18.21,497780,10364,352,359680,37364,1864,3020,10752,0,0,0.00,0,0.00,1,219,1.35,1.81,1.91,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.20,0.00,0.00,0.00,50.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,100.80,3263492,0,591352,15.34,17792,134800,701848,18.21,497792,10376,204,359692,37364,1864,3024,10752,0,0,0.00,0,0.00,1,219,1.24,1.78,1.90,0,9.80,0.00,100.80,10.29,0.01,0.90,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,16.28,0.00,1.42,0.00,0.10,0.00,0.40,0.00,0.00,81.80,2.20,918.40,1155.00,0.00,0.00,0.00,9.60,1149.60,0.00,3346.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3175032,0,679812,17.64,17800,163160,849560,22.04,562460,38668,28544,420280,37364,1904,3144,10752,0,0,0.00,0,0.00,0,224,1.46,1.81,1.91,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,658.20,208.60,5740.94,14.03,0.00,0.00,0.00,0.47
2018-01-07 01:38:15,5.48,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,93.41,1.60,1397.60,1520.60,0.00,0.00,0.00,36.00,335.80,0.00,1805.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3144880,0,709964,18.42,17808,177332,859544,22.30,578736,52784,42808,436496,37272,1920,3180,10752,0,0,0.00,0,0.00,0,226,1.34,1.78,1.90,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,325.60,208.40,2839.09,14.84,0.00,0.00,0.00,0.23
2018-01-07 01:38:20,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1000.60,1022.40,0.00,0.00,0.00,9.60,9.00,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3136952,0,717892,18.62,17816,185156,859544,22.30,578696,60604,50656,436448,37272,1920,3180,10752,0,0,0.00,0,0.00,0,225,1.24,1.75,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,180.40,165.00,1570.75,11.77,0.00,0.00,0.00,0.13
2018-01-07 01:38:25,1.22,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1159.00,1178.80,0.00,0.00,0.00,21.60,11.40,0.00,921.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,3128364,0,726480,18.85,17824,194532,859544,22.30,578028,70012,59968,435764,37240,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.14,1.72,1.88,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,216.40,184.40,1885.95,13.15,0.00,0.00,0.00,0.15
2018-01-07 01:38:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1075.00,1122.00,0.00,0.00,0.00,47.20,8.20,0.00,808.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3119872,0,734972,19.07,17832,203220,859544,22.30,578044,78656,68512,435768,37224,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.05,1.69,1.87,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,198.60,180.20,1736.23,12.92,0.00,0.00,0.00,0.14
2018-01-07 01:38:35,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1198.40,1151.80,0.00,0.00,0.00,5.60,9.40,0.00,892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3110300,0,744544,19.31,17840,212660,859544,22.30,578068,88168,77960,435780,37216,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.96,1.67,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,218.00,186.40,1908.76,13.10,0.00,0.00,0.00,0.16
2018-01-07 01:38:40,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1155.20,1151.00,0.00,0.00,0.00,44.00,8.60,0.00,839.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,3101452,0,753392,19.54,17848,221596,859544,22.30,578080,97112,86712,435784,37216,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.89,1.64,1.85,0,7.60,0.00,88.00,11.58,0.00,0.00,0.00,0.00,207.20,183.40,1811.95,13.06,0.00,0.00,0.00,0.15
2018-01-07 01:38:45,1.01,0.00,0.20,1.83,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1025.40,1147.00,0.00,0.00,0.00,18413.60,8.00,0.00,686.20,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36827.20,3094296,0,760548,19.73,17856,228784,859544,22.30,578024,104408,1864,435716,37216,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.89,1.63,1.85,0,145.20,0.00,36827.20,253.63,10.50,72.31,0.71,10.24,165.20,155.60,1442.19,11.22,0.00,0.00,0.00,0.12
