timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:01,21.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.51,1.00,359.40,320.00,0.00,0.00,0.00,38.40,1442.40,0.00,1926.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3286592,0,568252,14.74,7308,144728,704488,18.28,480244,11708,380,339944,37380,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.71,1.06,1.24,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.20,0.00,0.00,0.00,0.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3286592,0,568252,14.74,7308,144748,704488,18.28,480280,11720,396,339948,37380,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.58,1.04,1.23,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:11,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,236.80,149.40,0.00,0.00,0.00,4.80,77.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3276720,0,578124,15.00,7316,144772,704488,18.28,490180,11740,424,349828,37380,1856,2864,10752,0,0,0.00,0,0.00,2,218,1.45,1.02,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:38:16,14.84,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.04,3.80,1218.20,1286.80,0.00,0.00,0.00,43.20,1240.00,0.00,1484.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,3200068,0,654776,16.99,7324,151884,856040,22.21,559956,18808,7504,419588,37364,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.49,1.04,1.23,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,169.00,146.80,1434.56,11.31,0.00,0.00,0.00,0.12
2018-01-07 01:38:21,1.22,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1234.40,1386.00,0.00,0.00,0.00,61.60,10.60,0.00,1048.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,123.20,3188884,0,665960,17.28,7332,162988,856040,22.21,560020,29892,18384,419640,37332,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.37,1.02,1.22,0,11.00,0.00,123.20,11.20,0.03,2.47,0.15,0.16,257.80,203.60,2257.41,14.36,0.00,0.00,0.00,0.18
2018-01-07 01:38:26,1.11,0.00,0.40,0.51,0.00,0.00,0.10,0.00,0.00,97.87,0.00,1049.80,1136.80,0.00,0.00,0.00,4192.80,10.00,0.00,813.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8385.60,3180224,0,674620,17.50,7340,171652,856040,22.21,559980,38536,6196,419588,37304,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.27,1.01,1.22,0,35.60,0.00,8385.60,235.55,0.96,26.99,0.45,1.60,198.00,177.80,1723.95,12.61,0.00,0.00,0.00,0.14
2018-01-07 01:38:31,1.11,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1158.40,1252.20,0.00,0.00,0.00,3.20,7.60,0.00,926.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3170232,0,684612,17.76,7344,181576,856040,22.21,559996,48416,16188,419592,37296,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.16,0.99,1.21,1,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,228.00,195.60,1995.06,13.91,0.00,0.00,0.00,0.16
2018-01-07 01:38:36,3.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.26,0.00,1192.60,1236.60,0.00,0.00,0.00,0.80,70.80,0.00,974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160452,0,694392,18.01,7348,191360,856040,22.21,560040,58224,25976,419624,37292,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.07,0.97,1.20,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,224.80,188.00,1966.89,13.41,0.00,0.00,0.00,0.16
2018-01-07 01:38:41,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,994.20,1058.20,0.00,0.00,0.00,4.80,8.60,0.00,720.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3152704,0,702140,18.21,7356,198952,856040,22.21,560068,65924,33572,419644,37276,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.98,0.96,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,175.80,157.60,1537.25,11.24,0.00,0.00,0.00,0.13
2018-01-07 01:38:46,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1133.20,1208.40,0.00,0.00,0.00,4.00,9.20,0.00,839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144080,0,710764,18.44,7364,207852,856040,22.21,560016,74764,42472,419580,37244,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.91,0.94,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.00,172.80,1792.58,12.30,0.00,0.00,0.00,0.15
