timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:57:28,36.98,0.00,1.61,0.15,0.10,0.00,0.00,0.00,0.00,61.15,24.60,1705.60,1921.00,0.00,0.00,151.20,47.20,17621.80,3.40,18090.80,0.00,0.00,0.00,0.00,13.60,8.20,5.40,302.40,94.40,5194588,0,2464912,32.18,45240,994504,2623956,34.26,1813236,507616,164,1285400,65504,4568,7252,16968,0,0,0.00,0,0.00,1,557,1.07,2.68,2.66,0,13.60,302.40,94.40,29.18,0.01,0.94,0.41,0.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 01:57:33,34.42,0.00,2.42,0.25,0.86,0.00,0.00,0.00,0.00,62.05,31.40,1771.80,1901.40,0.00,0.00,328.80,41.60,20206.60,9.60,16548.40,0.00,0.00,0.00,0.00,17.60,16.40,1.20,657.60,83.20,5029668,0,2629832,34.33,45252,987364,2933536,38.30,1992316,496200,348,1455904,65244,4816,8404,16968,0,0,0.00,0,0.00,1,590,1.06,2.65,2.66,0,17.60,657.60,83.20,42.09,0.02,1.14,0.64,1.12,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 01:57:38,13.56,0.00,4.17,9.24,0.05,0.00,0.00,0.00,0.00,72.98,0.20,1212.20,1051.40,0.00,0.00,0.00,10681.60,408.40,0.00,459.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13222.40,4813020,0,2846480,37.16,45260,1183468,2941240,38.40,2208228,496212,143428,1475712,65260,4840,8504,16968,0,0,0.00,0,0.00,0,591,1.06,2.62,2.65,1,52.40,0.00,13222.40,252.34,53.19,333.59,7.07,37.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:57:43,0.10,0.00,0.00,59.71,0.00,0.00,0.00,0.00,0.00,40.19,0.00,779.20,466.20,0.00,0.00,0.00,829.60,7.80,0.00,84.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,4799436,0,2860064,37.34,45264,1183492,2941240,38.40,2221296,496224,139220,1488772,65264,4832,8504,16968,0,0,0.00,0,0.00,0,590,1.21,2.63,2.65,3,35.20,0.00,9011.20,256.00,94.92,3334.18,28.41,100.00,0.20,0.20,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 01:57:48,0.05,0.00,0.05,43.28,0.00,0.00,0.00,0.00,0.00,56.62,0.00,785.20,465.00,0.00,0.00,0.00,4923.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8828.80,4799404,0,2860096,37.34,45276,1183520,2941240,38.40,2221160,496248,114672,1488616,65316,4824,8504,16968,0,0,0.00,0,0.00,0,589,1.27,2.62,2.64,2,34.80,0.00,8828.80,253.70,104.79,2720.11,28.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:57:53,0.05,0.00,0.00,36.01,0.00,0.00,0.00,0.00,0.00,63.94,0.00,778.20,455.40,0.00,0.00,0.00,6477.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7184.00,4797404,0,2862096,37.37,45280,1183544,2941240,38.40,2223216,496256,82452,1490660,65268,4824,8504,16968,0,0,0.00,0,0.00,0,589,1.41,2.62,2.65,1,28.40,0.00,7184.00,252.96,119.57,2475.18,35.21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:57:58,0.05,0.00,0.05,83.00,0.00,0.00,0.00,0.00,0.00,16.90,0.00,714.00,425.80,0.00,0.00,0.00,4623.20,12.80,0.00,19.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8734.40,4797280,0,2862220,37.37,45288,1183568,2941240,38.40,2223224,496272,59436,1490660,65268,4824,8504,16968,0,0,0.00,0,0.00,0,589,1.86,2.70,2.67,1,37.40,0.00,8734.40,233.54,88.72,3948.34,26.74,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:58:03,0.10,0.00,0.00,31.75,0.05,0.00,0.00,0.00,0.00,68.10,0.00,776.00,447.20,0.00,0.00,0.80,2116.80,8.00,0.00,15.20,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,6348.80,4797280,0,2862220,37.37,45296,1183604,2941240,38.40,2223236,496288,48984,1490660,65268,4824,8504,16968,0,0,0.00,0,0.00,0,589,1.87,2.68,2.67,3,25.00,1.60,6348.80,254.02,144.12,3033.73,40.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:58:08,0.05,0.00,0.05,67.25,0.00,0.00,0.00,0.00,0.00,32.65,0.00,782.80,468.60,0.00,0.00,0.00,4440.80,10.40,0.00,19.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7470.40,4797232,0,2862268,37.37,45300,1183624,2941240,38.40,2223268,496316,26652,1490660,65332,4824,8504,16968,0,0,0.00,0,0.00,0,589,2.04,2.71,2.67,2,36.80,0.00,7470.40,203.00,105.94,4410.57,27.17,100.00,0.60,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 01:58:13,0.00,0.00,0.00,69.21,0.00,0.00,0.00,0.00,0.00,30.79,0.00,736.40,439.60,0.00,0.00,0.00,494.40,8.00,0.00,19.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,4797356,0,2862144,37.37,45304,1183648,2941240,38.40,2223280,496328,24256,1490664,65316,4824,8504,16968,0,0,0.00,0,0.00,0,589,2.28,2.74,2.69,5,28.80,0.00,7372.80,256.00,91.10,3407.53,34.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
