timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:50:07,82.04,0.00,4.24,0.10,0.10,0.00,0.10,0.00,0.00,13.42,18.40,2161.00,1526.80,0.00,0.00,0.00,115.20,13130.40,0.00,9915.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,230.40,13519184,0,2139816,13.67,68184,630664,3779260,24.13,1682804,290952,48588,1275244,51176,4480,7352,31596,0,0,0.00,0,0.00,4,548,1.45,1.39,2.24,0,16.00,0.00,230.40,14.40,0.06,3.70,1.70,2.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:50:12,59.33,0.00,7.51,0.00,0.00,0.00,0.30,0.00,0.00,32.86,12.00,3798.80,2281.80,0.00,0.00,0.00,62.40,6561.20,0.00,7100.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,13143256,0,2515744,16.07,68196,842480,4515828,28.84,1847116,496224,260468,1436984,52628,4584,7824,31596,0,0,0.00,0,0.00,3,575,1.57,1.42,2.24,0,3.00,0.00,124.80,41.60,0.01,1.87,1.33,0.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:50:17,63.70,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,34.38,6.40,1744.20,1302.80,0.00,0.00,0.00,44.80,4285.80,0.00,1251.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,12991536,0,2667464,17.03,68208,842572,4610688,29.44,2011620,486672,260544,1587652,52832,4912,8444,31596,0,0,0.00,0,0.00,7,601,1.61,1.43,2.24,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:50:22,84.14,0.00,3.64,0.20,0.00,0.00,0.00,0.00,0.00,12.02,13.40,2420.00,1714.00,0.00,0.00,0.80,564.80,9995.60,0.00,4722.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,292.80,12561276,0,3097724,19.78,68220,848172,12367608,78.98,2442516,482908,263584,2009104,53508,5224,9644,31596,0,0,0.00,0,0.00,4,644,1.96,1.51,2.26,0,3.20,1.60,292.80,92.00,0.67,31.00,11.50,3.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:50:27,52.04,0.00,5.30,0.00,0.10,0.00,0.00,0.00,0.00,42.57,0.20,1816.20,1194.00,0.00,0.00,0.00,22.40,592.80,0.00,2489.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,881.60,11095704,0,4563296,29.14,68224,848204,12413228,79.27,3902056,482024,263636,3471744,53576,5248,12460,31596,0,0,0.00,0,0.00,3,641,2.04,1.53,2.27,0,3.80,0.00,881.60,232.00,0.60,307.16,16.84,6.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:50:32,51.32,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,1674.20,968.40,0.00,0.00,0.00,0.00,147.80,0.00,18913.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10432976,0,5226024,33.37,68224,848228,12413228,79.27,4553732,482028,263688,4133640,53576,5224,13864,31596,0,0,0.00,0,0.00,3,639,1.96,1.52,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:50:37,51.78,0.00,2.85,0.10,0.00,0.00,0.00,0.00,0.00,45.27,0.00,1674.60,981.00,0.00,0.00,0.00,615.20,132.20,0.00,27630.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1230.40,9846056,0,5812944,37.12,68228,848252,12413228,79.27,5151728,482040,260696,4719352,53576,5208,15044,31596,0,0,0.00,0,0.00,1,637,1.88,1.51,2.25,0,15.60,0.00,1230.40,78.87,0.20,12.62,1.59,2.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:50:42,52.95,0.00,2.24,4.88,0.00,0.00,0.00,0.00,0.00,39.94,0.00,1725.00,1209.20,0.00,0.00,0.00,19124.80,111.00,0.00,18205.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31564.80,9479856,0,6179144,39.46,68240,848272,12413228,79.27,5518728,482048,165188,5084264,53792,5192,15760,31596,0,0,0.00,0,0.00,4,634,1.81,1.51,2.25,1,123.80,0.00,31564.80,254.97,14.62,66.89,0.85,10.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:50:47,67.61,0.00,3.04,26.32,0.00,0.00,0.00,0.00,0.00,3.04,0.40,1846.00,1474.20,0.00,0.00,0.00,32643.20,1397.80,0.00,17426.00,0.00,0.00,0.00,0.00,290.80,0.00,290.80,0.00,71971.20,9121976,0,6537024,41.75,68252,848308,12413228,79.27,5875992,482064,3456,5441500,53512,5192,16500,31596,0,0,0.00,0,0.00,6,635,1.99,1.55,2.25,0,290.80,0.00,71971.20,247.49,84.66,312.93,2.38,69.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:50:52,65.86,0.00,2.22,0.20,0.00,0.00,0.00,0.00,0.00,31.72,0.60,1780.40,1103.80,0.00,0.00,0.00,82.40,4349.60,0.00,21211.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,8744948,0,6914052,44.15,68300,848364,12413228,79.27,6230968,482120,3396,5816904,53504,5192,17260,31596,0,0,0.00,0,0.00,1,635,2.23,1.60,2.27,0,7.80,0.00,164.80,21.13,0.01,0.82,0.82,0.64,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
