timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:20:35,17.57,0.00,1.17,0.00,0.08,0.00,0.03,0.00,0.00,81.15,24.80,5443.40,5967.80,0.00,0.00,0.00,48.00,15867.60,0.00,21387.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,13342544,0,2058408,13.37,20932,440136,4055260,26.33,1705600,170652,131496,1415604,54248,5168,8132,31340,0,0,0.00,0,0.00,1,641,1.09,1.92,2.79,0,3.80,0.00,96.00,25.26,0.01,1.68,1.68,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:20:40,18.88,0.00,0.91,0.03,0.00,0.00,0.03,0.00,0.00,80.16,23.80,3441.80,3586.40,0.00,0.00,0.00,63.20,14346.60,0.00,6644.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,12791360,0,2609592,16.94,20940,569176,7816564,50.75,2119616,287868,260676,1831836,58348,5856,9744,31340,0,0,0.00,0,0.00,2,731,1.16,1.92,2.79,0,1.60,0.00,126.40,79.00,0.00,1.00,0.50,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:20:45,27.37,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,71.06,37.20,4273.20,4242.40,0.00,0.00,0.00,62.40,20368.00,0.00,6598.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,11863172,0,3537780,22.97,20952,569492,17569848,114.08,3056196,285460,261052,2751260,60400,6960,12920,31340,0,0,0.00,0,0.00,1,857,1.15,1.90,2.78,0,1.80,0.00,124.80,69.33,0.00,0.89,0.44,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:20:50,48.51,0.00,2.15,0.00,0.03,0.00,0.03,0.00,0.00,49.29,13.20,4374.60,4493.00,0.00,0.00,0.00,2057.60,4635.40,0.00,52874.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4115.20,9367884,0,6033068,39.17,20960,590648,17780120,115.45,5437048,291464,272184,5221376,61704,7288,17712,31340,0,0,0.00,0,0.00,4,897,1.38,1.94,2.78,0,18.40,0.00,4115.20,223.65,0.21,11.48,0.39,0.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:20:55,49.22,0.00,4.84,0.03,0.03,0.00,0.00,0.00,0.00,45.89,0.80,4973.60,3795.60,0.00,0.00,0.00,53.60,3785.60,0.00,254162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,5773364,0,9627588,62.51,20968,590684,17825296,115.74,9063796,288360,272364,8808200,61672,7296,24688,31340,0,0,0.00,0,0.00,8,897,1.75,2.00,2.80,0,1.00,0.00,107.20,107.20,0.00,4.00,2.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:21:00,48.86,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,50.91,3.39,3713.97,3163.67,0.00,0.00,0.00,27.15,333.53,0.00,1978.44,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,5685356,0,9715596,63.08,20976,590716,17841208,115.84,9218932,288156,272444,8895548,61720,7376,25464,31340,0,0,0.00,0,0.00,4,907,1.93,2.04,2.81,0,0.60,0.00,54.29,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:21:05,51.32,0.00,0.20,1.16,0.03,0.00,0.00,0.00,0.00,47.29,0.00,2826.00,2616.00,0.00,0.00,0.00,26415.20,24.20,0.00,34.60,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,51233.60,5685248,0,9715704,63.09,20984,590744,17841208,115.84,9218992,288176,140260,8895544,61712,7360,25464,31340,0,0,0.00,0,0.00,4,906,2.17,2.09,2.82,0,213.60,0.00,51233.60,239.86,18.36,81.43,0.67,14.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:21:10,51.48,0.00,0.13,0.35,0.03,0.00,0.00,0.00,0.00,48.01,0.00,2867.60,2491.60,0.00,0.00,0.00,13255.20,17.80,0.00,40.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,20836.80,5685260,0,9715692,63.09,20992,590768,17841208,115.84,9219040,288196,74592,8895616,61608,7352,25464,31340,0,0,0.00,0,0.00,6,905,2.32,2.12,2.82,1,88.60,0.00,20990.40,236.91,4.05,50.24,0.41,3.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:21:15,60.04,0.00,0.33,0.53,0.03,0.00,0.00,0.00,0.00,39.08,0.80,3277.00,3032.80,0.00,0.00,0.00,12867.20,2549.80,0.00,1000.00,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33004.80,5652844,0,9748108,63.30,21072,590756,17864212,115.99,9251292,288228,11904,8927624,61580,7360,25564,31340,0,0,0.00,0,0.00,4,907,2.53,2.17,2.83,0,137.20,0.00,32851.20,239.44,5.09,41.18,0.38,5.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:21:20,51.20,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.67,0.00,2906.80,2335.60,0.00,0.00,0.00,78.40,22.00,0.00,500.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,156.80,5660124,0,9740828,63.25,21080,590856,17864212,115.99,9242796,288304,11676,8919272,61580,7360,25556,31340,0,0,0.00,0,0.00,4,906,2.65,2.20,2.84,0,8.60,0.00,156.80,18.23,0.01,1.21,0.37,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
