timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:03:50,17.65,0.00,0.73,0.03,0.05,0.00,0.00,0.00,0.00,81.55,27.20,1825.60,1944.40,0.00,0.00,0.00,42.40,19130.80,0.00,27428.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,57071924,0,5844424,9.29,59896,3231216,6485336,10.31,3540932,1766152,356,2016212,141372,5344,8484,110332,0,0,0.00,0,0.00,1,655,0.53,0.68,2.00,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:03:55,14.36,0.00,2.11,0.00,0.13,0.00,0.00,0.00,0.00,83.41,49.00,2232.80,2191.20,0.00,0.00,0.00,23.20,26578.00,0.00,31134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,56884968,0,6031380,9.59,59904,3319032,6513604,10.35,3621712,1851756,88180,2096800,157684,5352,10588,110332,0,0,0.00,0,0.00,1,665,0.73,0.72,2.01,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:04:00,16.10,0.00,1.93,0.81,0.18,0.00,0.05,0.00,0.00,80.93,56.20,6046.80,6002.00,0.00,0.00,0.00,3148.00,6857.40,0.00,8230.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6296.00,56580444,0,6335904,10.07,59956,3475252,6513604,10.35,3757388,2001792,259144,2224040,179112,5480,10868,110332,0,0,0.00,0,0.00,0,672,0.91,0.76,2.01,0,66.00,0.00,6296.00,95.39,2.53,38.36,1.07,7.04,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 17:04:05,15.83,0.00,0.90,0.00,0.00,0.00,0.03,0.00,0.00,83.25,27.00,2176.80,2310.80,0.00,0.00,0.00,56.00,8639.20,0.00,3656.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,56158856,0,6757492,10.74,59968,3527468,7665912,12.18,4128676,2050504,311540,2591788,179844,5872,12032,110332,0,0,0.00,0,0.00,1,758,0.91,0.76,2.01,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,3.80,3.80,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-20 17:04:10,6.42,0.00,0.63,0.05,0.05,0.00,0.00,0.00,0.00,92.85,47.20,3151.00,3359.80,0.00,0.00,0.00,83.20,8457.60,0.00,5135.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,56129328,0,6787020,10.79,59988,3528436,7665912,12.18,4151608,2051040,312620,2614220,181024,6216,12240,110332,0,0,0.00,0,0.00,0,742,0.84,0.75,2.00,0,7.00,0.00,166.40,23.77,0.00,0.57,0.57,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:04:15,14.58,0.00,1.99,0.05,0.20,0.00,0.00,0.00,0.00,83.18,28.60,2132.80,2190.40,0.00,0.00,0.00,1832.00,14743.40,0.00,75288.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,3664.00,57131084,0,5785264,9.20,60028,3284640,6450316,10.25,3429420,1815644,62116,1900404,143208,5808,8300,110332,0,0,0.00,0,0.00,2,676,0.77,0.73,1.99,0,36.40,0.00,3664.00,100.66,0.34,9.36,0.22,0.80,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:04:20,14.49,0.00,2.81,0.03,0.10,0.00,0.00,0.00,0.00,82.57,41.80,2480.80,2365.60,0.00,0.00,0.00,812.80,24693.40,0.00,22462.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1625.60,56701152,0,6215196,9.88,60048,3416316,6504120,10.34,3668724,1945808,194928,2163064,177252,5584,10640,110332,0,0,0.00,0,0.00,1,684,0.79,0.74,1.98,0,8.00,0.00,1625.60,203.20,0.04,4.60,0.30,0.24,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 17:04:25,13.91,0.00,0.89,0.53,0.20,0.00,0.00,0.00,0.00,84.46,59.20,5363.60,6006.80,0.00,0.00,0.00,2445.60,6108.00,0.00,6211.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,4891.20,56563432,0,6352916,10.10,60080,3483640,6534868,10.39,3766876,2009680,267520,2232848,179688,5688,10876,110332,0,0,0.00,0,0.00,1,698,0.73,0.73,1.97,0,60.60,0.00,4891.20,80.71,0.44,7.33,0.95,5.76,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 17:04:30,18.32,0.00,0.80,0.00,0.03,0.00,0.05,0.00,0.00,80.80,26.40,2295.80,2424.60,0.00,0.00,0.00,63.20,9519.80,0.00,7229.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,56122840,0,6793508,10.80,60084,3528476,7693100,12.23,4163440,2050968,312484,2625928,180144,6320,12168,110332,0,0,0.00,0,0.00,0,782,0.67,0.71,1.96,0,2.40,0.00,126.40,52.67,0.00,2.00,1.00,0.24,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:04:35,4.99,0.00,1.72,0.05,0.15,0.00,0.00,0.00,0.00,93.09,44.40,3262.20,3434.40,0.00,0.00,0.00,265.60,8712.40,0.00,13415.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,531.20,56297616,0,6618732,10.52,60196,3371244,7724272,12.28,4164448,1897668,154480,2632128,152164,6096,12252,110332,0,0,0.00,0,0.00,1,740,0.70,0.72,1.96,0,7.40,0.00,531.20,71.78,0.04,4.76,3.89,2.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
