timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:14:18,15.82,0.00,0.95,0.03,0.00,0.00,0.00,0.00,0.00,83.20,37.00,2120.20,2218.20,0.00,0.00,0.00,66.40,22757.00,0.00,32860.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,13580888,0,1820064,11.82,33440,371740,3308952,21.49,1404944,222916,344,1222348,63832,5160,7536,31340,0,0,0.00,0,0.00,1,629,1.90,2.14,2.20,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:14:23,17.40,0.00,2.26,0.00,0.03,0.00,0.00,0.00,0.00,80.32,42.60,3246.00,2741.40,0.00,0.00,0.00,570.40,29800.40,0.00,23428.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1140.80,12999672,0,2401280,15.59,33460,563236,3468488,22.52,1762768,408868,194584,1575320,99104,5216,9628,31340,0,0,0.00,0,0.00,2,643,1.75,2.10,2.19,0,4.80,0.00,1140.80,237.67,0.02,3.17,0.50,0.24,5.60,5.80,0.64,0.55,0.00,0.00,0.00,0.00
2017-09-26 15:14:28,17.39,0.00,1.07,0.46,0.05,0.00,0.08,0.00,0.00,80.96,74.00,5900.60,6639.40,0.00,0.00,0.00,5685.60,13241.40,0.00,12221.60,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,11371.20,12614464,0,2786488,18.09,33508,667528,3936420,25.56,2042356,506860,296480,1848288,103056,5608,10724,31340,0,0,0.00,0,0.00,1,692,1.61,2.07,2.18,0,108.80,0.00,11371.20,104.51,1.14,10.48,0.58,6.32,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-26 15:14:33,47.99,0.00,2.06,0.03,0.03,0.00,0.00,0.00,0.00,49.90,57.20,3508.60,2964.20,0.00,0.00,0.00,93.60,39330.40,0.00,17601.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,11760580,0,3640372,23.64,33536,668512,7804940,50.68,2881776,507500,297832,2692004,106808,7440,15256,31340,0,0,0.00,0,0.00,17,924,1.48,2.03,2.17,0,2.00,0.00,187.20,93.60,0.00,1.60,0.40,0.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:14:38,66.86,0.00,2.55,0.03,0.00,0.00,0.03,0.00,0.00,30.54,76.20,6506.00,4296.20,0.00,0.00,0.00,139.20,24406.40,0.00,89906.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,12562284,0,2838668,18.43,33572,667644,4148268,26.94,2092200,505608,298160,1896976,105372,6448,11484,31340,0,0,0.00,0,0.00,0,698,2.80,2.30,2.25,0,7.20,0.00,278.40,38.67,0.02,2.22,2.11,1.52,7.20,7.20,0.78,0.60,0.00,0.00,0.00,0.00
2017-09-26 15:14:43,12.80,0.00,1.40,0.05,0.03,0.00,0.00,0.00,0.00,85.72,28.40,2155.60,2117.60,0.00,0.00,0.00,1740.00,16961.60,0.00,55511.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3480.00,13187944,0,2213008,14.37,33588,418692,3946768,25.63,1747272,265204,62456,1561852,67728,5456,8808,31340,0,0,0.00,0,0.00,1,670,2.66,2.28,2.25,0,15.60,0.00,3480.00,223.08,0.14,8.97,0.31,0.48,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:14:48,16.90,0.00,2.31,0.10,0.03,0.00,0.00,0.00,0.00,80.67,45.40,3158.20,2808.60,0.00,0.00,0.00,3073.60,28053.00,0.00,39613.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6147.20,12942536,0,2458416,15.96,33640,553472,3455880,22.44,1814808,398236,208016,1638668,101176,5272,9764,31340,0,0,0.00,0,0.00,7,650,2.68,2.29,2.25,0,26.40,0.00,6147.20,232.85,0.58,22.12,1.79,4.72,5.60,5.60,0.66,0.47,0.00,0.00,0.00,0.00
2017-09-26 15:14:53,20.40,0.00,1.30,0.46,0.05,0.00,0.03,0.00,0.00,77.77,83.40,6290.40,6986.60,0.00,0.00,0.00,267.20,11563.60,0.00,23811.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,534.40,12710760,0,2690192,17.47,33652,513164,4125188,26.79,2095668,359816,312480,1910672,99916,5680,10908,31340,0,0,0.00,0,0.00,4,743,2.63,2.29,2.25,0,45.40,0.00,534.40,11.77,0.05,1.06,1.00,4.56,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-26 15:14:58,60.26,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,37.23,49.00,4546.40,2929.60,0.00,0.00,0.00,187.20,39452.20,0.00,13942.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,11715512,0,3685440,23.93,33680,510000,8218480,53.36,3082976,356980,313176,2896544,104084,7520,15904,31340,0,0,0.00,0,0.00,16,936,2.42,2.25,2.24,0,2.60,0.00,374.40,144.00,0.01,2.46,0.62,0.16,5.00,5.00,0.53,0.41,0.00,0.00,0.00,0.00
2017-09-26 15:15:03,55.31,0.00,3.14,0.05,0.03,0.00,0.03,0.00,0.00,41.45,74.60,6191.20,4073.20,0.00,0.00,0.00,319.20,27401.20,0.00,102704.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,638.40,12903556,0,2497396,16.22,33752,344924,4114188,26.71,2091248,195948,148008,1907912,73588,5952,11104,31340,0,0,0.00,0,0.00,1,699,3.75,2.53,2.33,0,9.00,0.00,638.40,70.93,0.01,1.24,1.24,1.12,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
