timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:35:54,36.35,0.00,3.44,0.30,0.10,0.00,0.15,0.00,0.00,59.66,30.40,4960.00,4322.80,0.00,0.00,0.00,101.60,17620.00,0.00,21453.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,4920672,0,2738840,35.76,5172,927928,3747068,48.92,2049860,550860,262024,1667644,56432,5296,8720,17940,0,0,0.00,0,0.00,1,649,2.14,2.23,2.31,0,3.80,0.00,203.20,53.47,0.02,5.68,3.37,1.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:35:59,56.36,0.00,1.97,0.45,0.00,0.00,0.00,0.00,0.00,41.22,21.80,2688.00,2610.80,0.00,0.00,0.00,350.40,15844.00,0.00,8053.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,700.80,4365560,0,3293952,43.00,5184,928144,8995444,117.44,2609420,539736,260584,2220288,57232,5952,10756,17940,0,0,0.00,0,0.00,3,730,2.05,2.21,2.31,0,15.20,0.00,700.80,46.11,0.99,65.00,1.84,2.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:36:04,52.02,0.00,2.28,0.35,0.05,0.00,0.00,0.00,0.00,45.29,11.00,2964.80,2663.00,0.00,0.00,0.00,1018.40,3545.60,0.00,24161.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,3000820,0,4658692,60.82,5192,938864,9134488,119.26,3954820,540028,266408,3569240,57764,6232,13244,17940,0,0,0.00,0,0.00,3,763,2.05,2.21,2.30,0,8.80,0.00,2036.80,231.45,0.11,12.18,1.36,1.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:36:09,51.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,2117.60,1588.00,0.00,0.00,0.00,30.40,288.40,0.00,88493.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2048992,0,5610520,73.25,5200,938888,9134488,119.26,4888412,540044,266480,4519188,57792,6176,14968,17940,0,0,0.00,0,0.00,4,758,2.28,2.26,2.32,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:36:14,52.95,0.00,1.76,0.05,0.00,0.00,0.00,0.00,0.00,45.24,0.00,2182.60,1816.60,0.00,0.00,0.00,3.20,232.20,0.00,66575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1225108,0,6434404,84.01,5208,938916,9134488,119.26,5700316,540068,266508,5341324,57784,6152,16756,17940,0,0,0.00,0,0.00,4,755,2.50,2.30,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:19,51.44,0.00,0.56,1.16,0.05,0.00,0.00,0.00,0.00,46.79,0.00,2165.60,1960.00,0.00,0.00,0.00,15408.80,91.20,0.00,9601.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,30817.60,1068988,0,6590524,86.04,5216,938932,9134488,119.26,5894896,540056,189716,5496968,57736,6136,17276,17940,0,0,0.00,0,0.00,3,753,2.46,2.30,2.33,0,139.20,0.00,30817.60,221.39,8.14,58.46,0.48,6.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:24,51.41,0.00,0.30,9.44,0.00,0.00,0.00,0.00,0.00,38.84,2.20,2195.40,1956.80,0.00,0.00,64.80,37933.60,712.20,0.80,230.80,0.00,0.00,0.00,0.00,308.80,9.80,299.00,129.60,75867.20,1065692,0,6593820,86.09,5364,939200,9134488,119.26,5903220,540200,324,5499116,57952,6144,17204,17940,0,0,0.00,0,0.00,3,753,2.50,2.31,2.33,0,308.80,129.60,75867.20,246.10,59.70,193.32,1.36,42.00,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:36:29,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2177.20,1752.00,0.00,0.00,0.00,21.60,15.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1066356,0,6593156,86.08,5372,939172,9134488,119.26,5902200,540352,408,5498036,57840,6136,17280,17940,0,0,0.00,0,0.00,2,753,2.46,2.30,2.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:34,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2160.60,1615.60,0.00,0.00,0.00,4.80,11.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1066308,0,6593204,86.08,5380,939196,9134488,119.26,5902164,540384,432,5497980,57896,6128,17280,17940,0,0,0.00,0,0.00,2,751,2.43,2.30,2.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:39,51.01,0.00,0.10,0.20,0.05,0.00,0.00,0.00,0.00,48.64,0.00,2190.20,1830.80,0.00,0.00,0.00,3.20,13.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1066488,0,6593024,86.08,5388,939220,9134488,119.26,5901544,540404,456,5497344,57872,6112,17280,17940,0,0,0.00,0,0.00,3,750,2.39,2.29,2.33,0,0.40,0.00,6.40,16.00,0.01,26.00,26.00,1.04,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:36:44,37.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.96,0.80,2149.00,1560.60,0.00,0.00,0.00,3.20,94.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1066264,0,6593248,86.08,5396,939248,9134488,119.26,5902076,540416,496,5497784,57816,6120,17280,17940,0,0,0.00,0,0.00,1,752,2.36,2.29,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:49,26.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.46,0.60,2191.00,1578.20,0.00,0.00,0.00,18.40,81.40,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1065520,0,6593992,86.09,5404,939276,9134488,119.26,5903176,540324,532,5498888,57784,6144,17280,17940,0,0,0.00,0,0.00,1,753,2.25,2.27,2.32,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:54,26.06,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,73.03,0.00,2150.00,1589.20,0.00,0.00,0.00,119.20,97.20,0.00,31065.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,238.40,853064,0,6806448,88.86,5412,939300,9134488,119.26,6084668,540344,140,5711020,57796,6112,17648,17940,0,0,0.00,0,0.00,1,748,2.07,2.23,2.31,0,8.60,0.00,238.40,27.72,0.04,4.93,0.37,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:59,27.78,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,70.96,0.00,2163.60,1889.20,0.00,0.00,0.00,18.40,223.60,0.00,37698.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,475396,0,7184116,93.79,5424,939328,9174896,119.78,6492872,540376,276,6088544,57840,6056,18436,17940,0,0,0.00,0,0.00,2,743,1.99,2.21,2.30,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.11,0.00,0.00,0.00,0.00
