timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:44:23,40.97,0.00,4.31,0.05,0.05,0.00,0.26,0.00,0.00,54.36,30.20,4291.60,4225.60,0.00,0.00,0.00,59.20,15435.20,0.00,15098.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,12463588,0,2937320,19.07,105616,1183084,4405068,28.60,2138328,611676,260416,1461904,74332,4880,8044,30284,0,0,0.00,0,0.00,1,616,2.07,1.90,1.93,0,3.20,0.00,118.40,37.00,0.00,1.25,1.25,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:44:28,45.07,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,53.01,14.80,2205.00,2310.20,0.00,0.00,0.00,38.40,13383.40,0.00,4631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12099656,0,3301252,21.44,105620,1183180,16086904,104.45,2510264,600496,260636,1822228,74868,5376,9620,30284,0,0,0.00,0,0.00,4,677,1.91,1.87,1.92,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:44:33,68.41,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,28.61,18.60,3309.40,2980.00,0.00,0.00,0.00,990.40,8887.40,0.00,20177.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,10913664,0,4487244,29.14,105620,1194008,16280400,105.71,3650532,598968,266508,2988796,76108,5944,12152,30284,0,0,0.00,0,0.00,5,728,1.92,1.87,1.92,0,8.00,0.00,1980.80,247.60,0.07,8.20,0.40,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:44:38,50.78,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,2215.60,1762.20,0.00,0.00,0.00,41.60,334.80,0.00,50294.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8784188,0,6616720,42.96,105620,1194032,16280400,105.71,5784888,598972,266604,5116972,76212,5896,16432,30284,0,0,0.00,0,0.00,3,722,1.92,1.87,1.92,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:44:43,42.29,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,54.88,0.60,2252.20,1713.20,0.00,0.00,0.00,22.40,929.60,0.00,89692.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7671012,0,7729896,50.19,105624,1194060,16280400,105.71,6929532,598936,266580,6228956,76216,5888,18760,30284,0,0,0.00,0,0.00,1,724,1.85,1.86,1.92,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:44:48,60.61,0.00,4.85,0.05,0.00,0.00,0.00,0.00,0.00,34.49,0.00,2514.80,2318.80,0.00,0.00,0.00,104.00,1751.00,0.00,157612.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,208.00,5838164,0,9562744,62.09,105628,1194088,16280400,105.71,8762276,595864,266136,8058444,76232,5896,22360,30284,0,0,0.00,0,0.00,3,723,1.86,1.86,1.92,0,12.60,0.00,208.00,16.51,0.02,1.52,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:44:53,51.56,0.00,0.35,1.26,0.00,0.00,0.00,0.00,0.00,46.82,0.20,2257.60,1998.60,0.00,0.00,0.00,26293.60,100.20,0.00,93.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52587.20,5834692,0,9566216,62.11,105628,1194124,16280400,105.71,8766036,595728,134952,8062096,76224,5904,22372,30284,0,0,0.00,0,0.00,3,724,1.87,1.86,1.92,0,207.00,0.00,52587.20,254.04,8.60,41.52,0.31,6.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:44:58,51.41,0.00,0.20,1.26,0.05,0.00,0.00,0.00,0.00,47.08,0.00,2174.20,1748.40,0.00,0.00,0.00,25806.40,15.20,0.00,54.60,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51612.80,5834544,0,9566364,62.12,105628,1194148,16280400,105.71,8766040,595732,6168,8062032,76052,5904,22372,30284,0,0,0.00,0,0.00,2,724,1.88,1.86,1.92,0,209.80,0.00,51612.80,246.01,8.46,40.34,0.30,6.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:45:03,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.40,2145.60,1512.60,0.00,0.00,0.00,1183.20,178.80,0.00,382.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2366.40,5831984,0,9568924,62.13,105632,1194168,16280400,105.71,8768120,595744,376,8064100,76200,5904,22380,30284,0,0,0.00,0,0.00,2,724,1.89,1.87,1.92,0,13.60,0.00,2366.40,174.00,0.09,6.59,0.24,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:45:08,51.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2157.40,1512.20,0.00,0.00,0.00,18.40,11.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5832132,0,9568776,62.13,105632,1194196,16280400,105.71,8767916,595756,456,8063884,76204,5888,22380,30284,0,0,0.00,0,0.00,2,721,1.90,1.87,1.92,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:45:13,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2134.00,1485.60,0.00,0.00,0.00,18.40,16.40,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,5832132,0,9568776,62.13,105636,1194220,16280400,105.71,8767860,595768,496,8063808,76212,5880,22380,30284,0,0,0.00,0,0.00,2,721,1.91,1.87,1.92,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:45:18,51.03,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.82,0.00,2142.00,1482.40,0.00,0.00,0.00,0.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5832264,0,9568644,62.13,105636,1194244,16280400,105.71,8767816,595780,512,8063752,76212,5872,22380,30284,0,0,0.00,0,0.00,2,720,1.92,1.87,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:45:23,51.31,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.54,0.40,2207.60,1522.40,0.00,0.00,0.00,54.40,24.40,0.00,45.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,108.80,5832404,0,9568504,62.13,105640,1194272,16280400,105.71,8767632,595796,556,8063552,76212,5856,22380,30284,0,0,0.00,0,0.00,2,717,1.92,1.88,1.92,0,6.00,0.00,108.80,18.13,0.00,0.27,0.13,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:45:28,51.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.40,2180.00,1555.40,0.00,0.00,0.00,48.80,309.40,0.00,279.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5834700,0,9566208,62.11,105644,1194296,16280400,105.71,8764836,595808,376,8060740,76252,5824,22380,30284,0,0,0.00,0,0.00,2,713,1.93,1.88,1.92,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,4.40,4.40,0.42,0.87,0.00,0.00,0.00,0.00
2017-09-24 05:45:33,51.06,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.79,0.00,2141.00,1491.80,0.00,0.00,0.00,24.00,13.60,0.00,162.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5833192,0,9567716,62.12,105648,1194320,16280400,105.71,8766152,595820,292,8062040,76284,5792,22380,30284,0,0,0.00,0,0.00,2,710,1.93,1.88,1.92,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:45:38,51.13,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.71,0.00,2135.40,1528.00,0.00,0.00,0.00,4.80,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5833464,0,9567444,62.12,105656,1194344,16280400,105.71,8766048,595820,296,8061940,76284,5784,22380,30284,0,0,0.00,0,0.00,2,709,1.94,1.88,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:45:43,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2085.40,1531.40,0.00,0.00,0.00,22.40,17.80,0.00,510.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,5826644,0,9574264,62.17,105656,1194368,16280400,105.71,8772812,595844,328,8068640,76268,5784,22380,30284,0,0,0.00,0,0.00,2,709,1.94,1.88,1.92,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:45:48,51.21,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,48.64,0.00,2095.60,1511.00,0.00,0.00,0.00,5.60,12.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5826908,0,9574000,62.17,105660,1194392,16280400,105.71,8772720,595856,328,8068560,76260,5776,22380,30284,0,0,0.00,0,0.00,2,708,1.95,1.89,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:45:53,51.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.54,0.00,2107.60,1530.40,0.00,0.00,0.00,75.20,18.80,0.00,362.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,150.40,5812648,0,9588260,62.26,105664,1194420,16280400,105.71,8786528,595872,96,8082340,76276,5776,22384,30284,0,0,0.00,0,0.00,2,708,1.95,1.89,1.92,0,7.60,0.00,150.40,19.79,0.01,1.26,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:45:58,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2122.20,1520.60,0.00,0.00,0.00,8.80,14.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5813056,0,9587852,62.26,105668,1194444,16280400,105.71,8786448,595884,176,8082256,76220,5768,22384,30284,0,0,0.00,0,0.00,2,707,1.96,1.89,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:46:03,51.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.82,0.00,2122.40,1462.80,0.00,0.00,0.00,5.60,13.20,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5811360,0,9589548,62.27,105668,1194468,16280400,105.71,8788088,595900,212,8083784,76236,5768,22384,30284,0,0,0.00,0,0.00,2,707,1.96,1.89,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:46:08,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2158.40,1517.60,0.00,0.00,0.00,4.80,11.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5811640,0,9589268,62.26,105668,1194496,16280400,105.71,8787920,595912,248,8083704,76236,5760,22384,30284,0,0,0.00,0,0.00,2,706,1.96,1.89,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
