timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:36:38,4.83,0.00,0.38,26.60,0.03,0.00,0.00,0.00,0.00,68.17,11.80,1154.60,1011.40,0.00,0.00,0.00,3456.80,7801.60,0.00,10481.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13222.40,10430364,0,4970588,32.27,45356,3437708,2793892,18.14,2344664,2354400,359360,1218056,141744,4920,6964,31276,0,0,0.00,0,0.00,0,599,2.12,3.02,2.80,2,52.00,0.00,13222.40,254.28,105.76,2134.20,19.23,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:36:43,5.07,0.00,0.23,17.55,0.00,0.00,0.00,0.00,0.00,77.16,8.00,1148.60,983.00,0.00,0.00,0.00,7479.20,4992.40,0.00,9930.60,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14828.80,10433780,0,4967172,32.25,45360,3437752,2775208,18.02,2342232,2354428,322180,1213564,141716,4920,6864,31276,0,0,0.00,0,0.00,0,600,2.03,2.99,2.79,3,61.40,0.00,14828.80,241.51,114.61,1669.42,16.29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:36:48,5.19,0.00,0.25,25.14,0.00,0.00,0.00,0.00,0.00,69.42,8.40,1143.20,1031.20,0.00,0.00,0.00,7404.80,4686.00,0.00,10108.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13227.20,10422748,0,4978204,32.32,45368,3437784,2774184,18.01,2354208,2354448,285264,1225512,141688,4928,6944,31276,0,0,0.00,0,0.00,0,602,2.03,2.97,2.78,3,52.20,0.00,13227.20,253.39,120.68,2006.10,19.16,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:36:53,0.83,0.00,0.33,23.59,0.05,0.00,0.00,0.00,0.00,75.21,21.80,1108.60,830.20,0.00,0.00,0.00,7529.60,11653.60,0.00,4382.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12862.40,10411664,0,4989288,32.40,45376,3437812,2808660,18.24,2363544,2354468,248180,1234864,141720,4976,7668,31276,0,0,0.00,0,0.00,0,608,2.03,2.96,2.78,3,51.40,0.00,12862.40,250.24,122.70,1774.58,19.46,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:36:58,13.00,0.00,0.58,21.80,0.30,0.00,0.00,0.00,0.00,64.33,10.80,1556.00,1690.20,0.00,0.00,0.00,9040.80,8718.80,0.00,12077.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16392.00,10143936,0,5257016,34.13,45384,3437852,3418724,22.20,2625508,2354516,203056,1503308,141720,5352,8640,31276,0,0,0.00,0,0.00,0,656,2.27,2.99,2.79,3,64.60,0.00,16392.00,253.75,126.03,2331.96,15.48,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:37:03,0.03,0.00,0.03,34.74,0.00,0.00,0.00,0.00,0.00,65.21,0.00,817.20,497.60,0.00,0.00,0.00,6145.60,13.00,0.00,57.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11886.40,10144400,0,5256552,34.13,45388,3437884,3418724,22.20,2631392,2354524,172348,1502748,141744,5360,8700,31276,0,0,0.00,0,0.00,0,656,2.48,3.02,2.80,2,47.00,0.00,11886.40,252.90,109.78,2151.29,21.28,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:37:08,1.73,0.00,0.78,32.06,0.00,0.00,0.00,0.00,0.00,65.43,0.00,963.40,707.40,0.00,0.00,0.00,4752.80,21.60,0.00,24.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9708.80,10038760,0,5362192,34.82,45396,3543120,3418724,22.20,2736876,2354540,253876,1502924,141744,5352,8700,31276,0,0,0.00,0,0.00,1,655,2.61,3.04,2.81,1,38.40,0.00,9708.80,252.83,99.51,3109.90,26.04,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:37:13,1.68,0.00,0.58,38.41,0.03,0.00,0.00,0.00,0.00,59.31,0.00,917.80,616.60,0.00,0.00,0.00,5757.60,11.00,0.00,21.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11313.60,9948148,0,5452804,35.41,45404,3634020,3418724,22.20,2827632,2354568,316200,1502780,141720,5344,8700,31276,0,0,0.00,0,0.00,0,654,2.80,3.07,2.82,2,46.20,0.00,11313.60,244.88,102.99,2015.15,21.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:37:18,0.05,0.00,0.03,28.64,0.00,0.00,0.00,0.00,0.00,71.29,0.40,836.40,523.40,0.00,0.00,0.00,5765.60,18.40,0.00,428.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11750.40,9947884,0,5453068,35.41,45412,3634044,3418724,22.20,2827684,2354572,287768,1502848,141720,5352,8700,31276,0,0,0.00,0,0.00,0,655,2.97,3.11,2.83,2,46.20,0.00,11750.40,254.34,99.67,2631.98,21.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:37:23,0.03,0.00,0.00,21.07,0.00,0.00,0.00,0.00,0.00,78.90,0.00,810.60,475.60,0.00,0.00,0.00,3441.60,9.80,0.00,17.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9048.00,9947976,0,5452976,35.41,45416,3634072,3418724,22.20,2827720,2354600,270252,1502848,141752,5352,8700,31276,0,0,0.00,0,0.00,0,655,2.90,3.09,2.83,3,35.40,0.00,9048.00,255.59,137.77,2870.73,28.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:37:28,0.05,0.00,0.05,31.98,0.00,0.00,0.00,0.00,0.00,67.92,0.00,816.60,496.00,0.00,0.00,0.00,6607.20,8.00,0.00,841.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12780.80,9946832,0,5454120,35.41,45428,3634072,3418724,22.20,2827736,2354608,237640,1502844,141704,5344,8700,31276,0,0,0.00,0,0.00,0,654,3.06,3.12,2.84,3,51.00,0.00,12780.80,250.60,111.37,2043.94,19.61,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:37:33,0.05,0.00,0.05,22.13,0.03,0.00,0.00,0.00,0.00,77.74,0.00,814.00,501.20,0.00,0.00,0.00,7784.80,9.80,0.00,18.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13260.80,9947008,0,5453944,35.41,45432,3634136,3418724,22.20,2827712,2354636,198504,1502784,141720,5344,8700,31276,0,0,0.00,0,0.00,0,654,2.98,3.10,2.84,2,58.60,0.00,13260.80,226.29,123.42,2334.20,17.06,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:37:38,0.05,0.00,0.03,24.14,0.00,0.00,0.00,0.00,0.00,75.78,0.00,808.40,490.60,0.00,0.00,0.00,5825.60,7.80,0.00,220.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12467.20,9946980,0,5453972,35.41,45440,3634156,3418724,22.20,2827716,2354636,169376,1502788,141744,5344,8700,31276,0,0,0.00,0,0.00,0,654,3.06,3.12,2.84,2,49.20,0.00,12518.40,254.44,117.98,2363.54,20.33,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:37:43,0.28,0.00,0.05,23.99,0.00,0.00,0.00,0.00,0.00,75.68,0.00,898.00,626.60,0.00,0.00,0.00,6538.40,100.40,0.00,3611.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12568.00,9931708,0,5469244,35.51,45448,3634184,3428316,22.26,2833136,2354668,137068,1518424,141688,5344,8708,31276,0,0,0.00,0,0.00,0,654,3.14,3.13,2.85,2,50.60,0.00,12516.80,247.37,122.71,2771.19,19.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:37:48,0.03,0.00,0.00,24.30,0.00,0.00,0.00,0.00,0.00,75.67,0.00,803.80,478.20,0.00,0.00,0.00,2852.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,9931460,0,5469492,35.51,45452,3634212,3428316,22.26,2843536,2354672,122680,1518596,141688,5344,8732,31276,0,0,0.00,0,0.00,0,654,3.04,3.11,2.84,3,42.40,0.00,10854.40,256.00,116.61,2734.08,23.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:37:53,0.05,0.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,73.35,0.00,849.00,506.40,0.00,0.00,0.00,8223.20,12.20,0.00,18.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13948.80,9931436,0,5469516,35.51,45460,3634240,3428316,22.26,2843588,2354696,81712,1518596,141712,5344,8732,31276,0,0,0.00,0,0.00,0,654,2.96,3.09,2.84,3,54.80,0.00,13948.80,254.54,130.02,1888.54,18.25,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:37:58,0.05,0.00,0.05,29.15,0.00,0.00,0.00,0.00,0.00,70.75,0.00,916.60,551.20,0.00,0.00,0.00,8218.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13988.80,9931560,0,5469392,35.51,45464,3634272,3428316,22.26,2843528,2354712,40756,1518532,141720,5336,8732,31276,0,0,0.00,0,0.00,0,653,2.88,3.07,2.84,1,56.60,0.00,13988.80,247.15,119.14,2495.59,17.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:38:03,0.03,0.00,0.00,32.82,0.00,0.00,0.00,0.00,0.00,67.15,0.00,999.80,520.40,0.00,0.00,0.00,5803.20,10.00,0.00,24.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11529.60,9931428,0,5469524,35.51,45472,3634276,3428316,22.26,2843468,2354728,11948,1518456,141728,5336,8732,31276,0,0,0.00,0,0.00,0,652,3.05,3.11,2.85,2,45.80,0.00,11529.60,251.74,105.20,2449.92,21.83,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 15:38:08,1.18,0.00,0.25,28.86,0.05,0.00,0.03,0.00,0.00,69.64,1.40,2495.00,2057.20,0.00,0.00,0.00,2334.40,172.00,0.00,2959.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11760.00,9799916,0,5601036,36.37,45480,3717816,3436296,22.31,2878732,2433900,83724,1565764,141996,5328,8732,31276,0,0,0.00,0,0.00,4,659,3.13,3.12,2.85,0,49.40,0.00,11760.00,238.06,95.63,2515.32,19.48,96.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:38:13,15.00,0.00,2.17,0.00,0.20,0.00,0.10,0.00,0.00,82.53,17.80,5679.60,5770.40,0.00,0.00,0.00,49.60,13291.60,0.00,30388.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,9106884,0,6294068,40.87,45488,4028880,4168176,27.06,3376024,2632380,394752,1938424,150704,5712,9908,31276,0,0,0.00,0,0.00,0,708,2.96,3.09,2.84,0,3.00,0.00,99.20,33.07,0.00,1.33,0.80,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 15:38:18,31.46,0.00,1.77,2.65,0.30,0.00,0.00,0.00,0.00,63.82,40.20,5049.40,5341.20,0.00,0.00,0.00,4994.40,23849.60,0.00,25016.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2411.20,8148216,0,7252736,47.09,45500,4117448,5975848,38.80,4211724,2718788,459040,2800176,154712,6640,12696,31276,0,0,0.00,0,0.00,6,851,2.80,3.05,2.83,1,10.00,0.00,2411.20,241.12,46.17,677.52,31.20,31.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:38:23,12.19,0.00,1.21,22.58,0.13,0.00,0.00,0.00,0.00,63.88,8.80,6283.80,5806.20,0.00,0.00,0.00,3328.00,8924.00,0.00,11480.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,7763204,0,7637748,49.59,45500,4293924,6458660,41.94,4486772,2851024,618788,2998372,160556,7080,14052,31276,0,0,0.00,0,0.00,0,865,3.14,3.12,2.86,2,29.60,0.00,7577.60,256.00,145.15,3721.22,33.78,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 15:38:28,0.08,0.00,0.03,53.78,0.03,0.00,0.00,0.00,0.00,46.09,0.00,984.80,575.40,0.00,0.00,0.00,5287.20,11.60,0.00,342.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9548.80,7769432,0,7631520,49.55,45512,4293956,6458660,41.94,4480336,2851040,592908,2991912,160592,7024,14156,31276,0,0,0.00,0,0.00,3,863,3.69,3.23,2.90,4,38.60,0.00,9548.80,247.38,99.34,4219.69,25.91,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:38:33,5.29,0.00,0.58,28.58,0.05,0.00,0.03,0.00,0.00,65.47,7.20,3689.20,3431.20,0.00,0.00,0.00,6213.60,3066.40,0.00,7664.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,14030.40,7532612,0,7868340,51.09,45516,4382164,6616376,42.96,4672852,2895124,649972,3140328,163004,7152,14488,31276,0,0,0.00,0,0.00,0,880,3.79,3.26,2.91,5,55.00,0.00,14030.40,255.10,142.53,2066.60,18.18,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 15:38:38,0.15,0.00,0.08,40.38,0.00,0.00,0.00,0.00,0.00,59.40,0.00,1120.20,687.00,0.00,0.00,0.00,6689.60,9.80,0.00,33.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,12632.00,7532772,0,7868180,51.09,45520,4382188,6616376,42.96,4672912,2895136,616712,3140336,162856,7152,14488,31276,0,0,0.00,0,0.00,0,880,4.05,3.32,2.93,5,58.40,0.00,12632.00,216.30,106.62,1830.73,17.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:38:43,0.18,0.00,0.05,30.43,0.00,0.00,0.00,0.00,0.00,69.34,0.00,1200.40,767.66,0.00,0.00,0.00,6530.94,11.78,0.00,232.53,0.00,0.00,0.00,0.00,52.10,0.00,52.10,0.00,12942.12,7536732,0,7864220,51.06,45524,4382216,6616376,42.96,4668832,2895152,583928,3136248,162944,7152,14484,31276,0,0,0.00,0,0.00,0,880,4.13,3.35,2.94,7,52.10,0.00,12942.12,248.43,141.65,2546.41,19.16,99.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:38:48,0.13,0.00,0.08,59.85,0.00,0.00,0.00,0.00,0.00,39.94,0.00,1136.60,694.80,0.00,0.00,0.00,6125.60,13.20,0.00,24.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11667.20,7534576,0,7866376,51.08,45528,4382252,6616376,42.96,4670924,2895160,553392,3138360,162928,7152,14488,31276,0,0,0.00,0,0.00,0,880,4.52,3.44,2.97,6,46.60,0.00,11667.20,250.37,115.19,2399.81,21.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:38:53,0.20,0.00,0.08,22.17,0.03,0.00,0.00,0.00,0.00,77.53,0.00,1165.20,729.00,0.00,0.00,0.00,5572.00,12.20,0.00,25.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12035.20,7534624,0,7866328,51.08,45532,4382280,6616376,42.96,4671004,2895176,525608,3138376,162880,7152,14488,31276,0,0,0.00,0,0.00,0,880,4.71,3.50,2.99,6,47.40,0.00,12035.20,253.91,142.89,3085.74,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:38:58,0.15,0.00,0.05,51.67,0.00,0.00,0.03,0.00,0.00,48.11,0.00,1151.60,723.00,0.00,0.00,0.00,7779.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15129.60,7534640,0,7866312,51.08,45540,4382308,6616376,42.96,4671028,2895176,486748,3138384,162864,7152,14488,31276,0,0,0.00,0,0.00,0,880,4.90,3.56,3.02,6,60.80,0.00,15129.60,248.84,123.02,2188.43,16.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:39:03,0.80,0.00,0.28,42.79,0.03,0.00,0.00,0.00,0.00,56.11,0.80,1470.00,1251.40,0.00,0.00,0.00,13834.40,300.60,0.00,1689.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26528.00,7339244,0,8061708,52.35,45552,4470412,6822968,44.30,4862684,2895224,505968,3242388,165324,7144,14492,31276,0,0,0.00,0,0.00,1,882,5.07,3.62,3.04,6,104.00,0.00,26528.00,255.08,127.04,1150.86,9.62,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
