timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:42:18,78.51,0.00,4.14,0.00,0.10,0.00,0.00,0.00,0.00,17.26,18.60,1978.60,1452.00,0.00,0.00,0.00,44.00,13263.60,0.00,9879.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,13569088,0,2089912,13.35,62520,602740,3732196,23.83,1646736,281100,41368,1262692,47380,4456,7212,31596,0,0,0.00,0,0.00,3,549,1.87,1.80,1.85,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,1.60,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:42:23,54.10,0.00,6.37,0.10,0.00,0.00,0.40,0.00,0.00,39.03,12.00,3831.00,2253.60,0.00,0.00,0.00,74.40,4633.40,0.00,5195.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,13202624,0,2456376,15.69,62532,822116,4513032,28.82,1795384,494280,260532,1405336,50916,4592,7812,31596,0,0,0.00,0,0.00,4,576,1.96,1.82,1.85,0,3.80,0.00,148.80,39.16,0.04,9.89,8.63,3.28,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:42:28,78.37,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,18.61,10.00,1755.80,1365.40,0.00,0.00,0.00,50.40,9416.80,0.00,3406.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,12953960,0,2705040,17.27,62544,822124,12308924,78.61,2053768,483124,260560,1652124,51412,4888,8828,31596,0,0,0.00,0,0.00,3,618,2.04,1.84,1.86,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:42:33,79.23,0.00,3.46,0.00,0.10,0.00,0.00,0.00,0.00,17.21,9.80,2362.80,1728.40,0.00,0.00,0.00,526.40,6477.80,0.00,3940.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,12515956,0,3143044,20.07,62552,827576,12417396,79.30,2492272,479020,263552,2081104,52016,5224,9728,31596,0,0,0.00,0,0.00,4,644,2.12,1.86,1.87,0,4.60,0.00,1052.80,228.87,0.03,6.09,0.70,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:42:38,81.41,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,15.86,1.00,2295.80,1619.40,0.00,0.00,0.00,33.60,2514.80,0.00,2124.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11917816,0,3741184,23.89,62552,827800,12417396,79.30,3060824,478360,263736,2677500,52172,5288,10968,31596,0,0,0.00,0,0.00,1,646,2.03,1.84,1.86,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:42:43,51.42,0.00,2.63,0.10,0.00,0.00,0.00,0.00,0.00,45.85,0.00,1735.20,1066.00,0.00,0.00,0.00,32.80,111.60,0.00,1050.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11112260,0,4546740,29.04,62560,827820,12417396,79.30,3874712,478368,263856,3481128,52200,5280,12424,31596,0,0,0.00,0,0.00,1,644,1.95,1.83,1.86,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:42:48,53.52,0.00,1.33,0.10,0.00,0.00,0.00,0.00,0.00,45.06,0.00,1733.00,1044.80,0.00,0.00,0.00,153.60,90.40,0.00,4958.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,307.20,10784364,0,4874636,31.13,62568,827848,12417396,79.30,4200752,478388,263152,3809200,52196,5256,13312,31596,0,0,0.00,0,0.00,1,643,1.87,1.81,1.85,0,13.60,0.00,307.20,22.59,0.10,7.53,3.12,4.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:42:53,52.19,0.00,0.31,10.68,0.10,0.00,0.00,0.00,0.00,36.72,0.00,1690.60,1163.40,0.00,0.00,0.00,26236.80,22.60,0.00,59.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52473.60,10751424,0,4907576,31.34,62576,827872,12417396,79.30,4251876,478404,132080,3841876,52220,5232,13392,31596,0,0,0.00,0,0.00,1,639,1.80,1.80,1.85,0,206.20,0.00,52473.60,254.48,38.82,188.26,1.49,30.80,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:42:58,82.78,0.00,2.11,0.91,0.00,0.00,0.00,0.00,0.00,14.20,0.60,1869.40,1418.00,0.00,0.00,0.00,26053.60,3171.40,0.00,10028.80,0.00,0.00,0.00,0.00,214.80,0.00,214.80,0.00,52107.20,10500932,0,5158068,32.94,62624,827880,12448056,79.49,4503512,478436,3420,4091492,52164,5240,13916,31596,0,0,0.00,0,0.00,7,642,1.74,1.79,1.84,0,214.80,0.00,52107.20,242.58,37.77,175.83,1.64,35.28,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 20:43:03,58.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.20,1719.60,1001.60,0.00,0.00,0.00,53.60,1015.20,0.00,1123.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,10496088,0,5162912,32.97,62652,827960,12448056,79.49,4508172,478488,3412,4096064,52172,5232,13960,31596,0,0,0.00,0,0.00,1,639,1.76,1.79,1.85,0,5.80,0.00,107.20,18.48,0.00,0.55,0.55,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:43:08,57.11,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,1719.20,1142.20,0.00,0.00,0.00,623.20,89.60,0.00,10291.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1246.40,10268104,0,5390896,34.43,62660,827988,12448056,79.49,4725792,478524,432,4323904,52180,5216,14392,31596,0,0,0.00,0,0.00,1,637,1.70,1.78,1.84,0,6.60,0.00,1246.40,188.85,0.03,4.00,0.24,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:43:13,56.10,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.00,1694.00,982.80,0.00,0.00,0.00,18.40,163.20,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10243560,0,5415440,34.58,62668,852356,12448056,79.49,4739280,499692,24848,4324048,52788,5208,14392,31596,0,0,0.00,0,0.00,1,636,1.80,1.80,1.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:43:18,93.88,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,5.52,0.00,1804.40,1240.20,0.00,0.00,0.00,23.20,37.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,10239616,0,5419384,34.61,62676,855896,12448056,79.49,4758056,484812,28408,4324304,52888,5192,14396,31596,0,0,0.00,0,0.00,4,635,1.82,1.80,1.85,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
