timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:37:21,18.11,0.00,0.83,0.00,0.05,0.00,0.00,0.00,0.00,81.01,28.00,1830.40,1997.40,0.00,0.00,0.00,70.40,19076.40,0.00,28308.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,28606768,0,4341436,13.18,58504,2288624,4523552,13.73,2825448,1174432,156,1652764,115116,5176,8144,57980,0,0,0.00,0,0.00,1,637,1.54,5.15,5.07,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:37:26,16.07,0.00,0.98,0.03,0.40,0.00,0.00,0.00,0.00,82.53,32.80,1892.40,2056.40,0.00,0.00,0.00,40.00,19859.40,0.00,21975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,28525600,0,4422604,13.42,58508,2288672,4728828,14.35,2889632,1174444,364,1735532,114924,5464,9304,57980,0,0,0.00,0,0.00,1,669,1.58,5.10,5.05,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:37:31,3.93,0.00,1.55,6.74,0.00,0.00,0.00,0.00,0.00,87.78,0.20,1095.80,836.80,0.00,0.00,0.00,6632.80,95.00,0.00,59.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5995.20,28328440,0,4619764,14.02,58508,2484776,4728828,14.35,3099128,1174444,163312,1736532,114912,5472,9344,57980,0,0,0.00,0,0.00,0,670,1.53,5.03,5.03,1,23.80,0.00,5995.20,251.90,82.21,1086.18,24.07,57.28,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:37:36,0.00,0.00,0.03,21.21,0.00,0.00,0.00,0.00,0.00,78.77,0.00,808.60,472.40,0.00,0.00,0.00,1571.20,8.00,0.00,20.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,28328324,0,4619880,14.02,58512,2484800,4728828,14.35,3105248,1174448,155536,1736448,114912,5464,9344,57980,0,0,0.00,0,0.00,0,669,1.73,5.01,5.02,2,29.60,0.00,7577.60,256.00,116.92,4346.54,33.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:37:41,0.05,0.00,0.00,22.28,0.00,0.00,0.00,0.00,0.00,77.67,0.00,805.40,468.20,0.00,0.00,0.00,5664.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7200.00,28328332,0,4619872,14.02,58520,2484836,4728828,14.35,3105220,1174468,127272,1736384,114912,5456,9344,57980,0,0,0.00,0,0.00,0,668,1.75,4.96,5.01,1,28.80,0.00,7200.00,250.00,57.27,2627.31,34.72,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:37:46,0.00,0.00,0.03,21.06,0.00,0.00,0.00,0.00,0.00,78.91,0.40,823.60,494.00,0.00,0.00,0.00,2540.00,16.80,0.00,19.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,28328192,0,4620012,14.02,58520,2484864,4728828,14.35,3105320,1174476,114756,1736444,114912,5472,9344,57980,0,0,0.00,0,0.00,0,669,1.69,4.90,4.99,3,32.00,0.00,8192.00,256.00,130.76,3327.85,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:37:51,0.00,0.00,0.00,30.88,0.00,0.00,0.00,0.00,0.00,69.12,0.00,800.00,461.80,0.00,0.00,0.00,4960.80,9.80,0.00,17.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7385.60,28328060,0,4620144,14.02,58532,2484880,4728828,14.35,3105356,1174492,89904,1736448,114928,5464,9344,57980,0,0,0.00,0,0.00,0,669,1.96,4.90,4.99,3,29.20,0.00,7385.60,252.93,96.49,3035.32,34.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:37:56,0.00,0.00,0.03,47.41,0.00,0.00,0.00,0.00,0.00,52.57,0.00,676.40,407.60,0.00,0.00,0.00,3961.60,10.40,0.00,19.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7702.40,28328068,0,4620136,14.02,58536,2484912,4728828,14.35,3105368,1174512,70376,1736448,114928,5456,9344,57980,0,0,0.00,0,0.00,0,668,2.60,4.98,5.01,2,39.00,0.00,7702.40,197.50,111.69,3650.34,25.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:38:06,0.02,0.00,0.02,36.45,0.00,0.00,0.00,0.00,0.00,63.51,0.00,883.54,475.41,0.00,0.00,0.00,3283.25,5.23,0.00,9.49,0.00,0.00,0.00,0.00,30.11,0.00,30.11,0.00,7398.26,28328068,0,4620136,14.02,58548,2484940,4728828,14.35,3105316,1174532,36492,1736380,114928,5456,9344,57980,0,0,0.00,0,0.00,0,668,2.73,4.93,5.00,3,30.11,0.00,7398.26,245.74,111.01,3018.44,33.20,99.94,0.19,0.19,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 04:38:11,0.03,0.00,0.00,54.07,0.00,0.00,0.00,0.00,0.00,45.91,0.00,843.00,466.60,0.00,0.00,0.00,2463.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6580.80,28328060,0,4620144,14.02,58556,2484956,4728828,14.35,3105316,1174544,24280,1736384,114936,5456,9344,57980,0,0,0.00,0,0.00,0,668,2.91,4.94,5.00,3,26.00,0.00,6580.80,253.11,55.82,4143.72,38.46,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
