timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:09:32,41.18,0.00,3.30,0.05,0.05,0.00,0.20,0.00,0.00,55.21,24.20,3580.40,3618.00,0.00,0.00,0.00,84.00,12207.00,0.00,15226.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,12749432,0,2651476,17.22,73952,956672,3978388,25.83,1928400,546596,205664,1444392,63968,4840,8020,30284,0,0,0.00,0,0.00,3,599,2.00,1.71,1.79,0,3.60,0.00,168.00,46.67,0.00,0.67,0.67,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:09:37,41.98,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,56.09,20.80,2504.60,2577.20,0.00,0.00,0.00,52.80,15159.40,0.00,5070.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,12358732,0,3042176,19.75,73964,1011584,16089128,104.47,2270508,589988,260652,1777400,64408,5344,9528,30284,0,0,0.00,0,0.00,4,679,1.92,1.69,1.78,0,1.40,0.00,105.60,75.43,0.00,2.29,1.14,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:09:42,67.95,0.00,2.99,0.30,0.05,0.00,0.00,0.00,0.00,28.70,18.80,3435.60,3476.80,0.00,0.00,0.00,22944.80,12528.20,0.00,8496.40,0.00,0.00,0.00,0.00,193.00,0.00,193.00,0.00,45889.60,11625060,0,3775848,24.52,73976,1022204,16270500,105.65,3003864,588836,156780,2496344,65824,5904,11200,30284,0,0,0.00,0,0.00,8,732,2.49,1.81,1.82,0,193.00,0.00,45889.60,237.77,7.44,38.57,0.31,6.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:09:47,56.51,0.00,4.09,1.36,0.00,0.00,0.05,0.00,0.00,37.99,0.00,2353.40,2197.80,0.00,0.00,0.00,30276.00,720.00,0.00,42685.20,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,60552.00,8743684,0,6657224,43.23,73984,1022432,16270500,105.65,5844288,588244,6116,5362740,65628,5936,16692,30284,0,0,0.00,0,0.00,9,727,2.45,1.82,1.82,0,244.60,0.00,60552.00,247.56,10.38,42.45,0.32,7.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:09:52,63.66,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,33.00,3.20,2719.00,2533.20,0.00,0.00,0.00,40.80,6085.60,0.00,77396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,7707688,0,7693220,49.95,73992,1022480,16290168,105.77,6913364,587964,6296,6404856,65640,6056,19196,30284,0,0,0.00,0,0.00,2,741,2.73,1.89,1.85,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:09:57,52.81,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,46.79,0.40,2363.80,1894.40,0.00,0.00,0.00,19.20,741.60,0.00,972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7683948,0,7716960,50.11,74000,1022596,16335852,106.07,6937548,587744,6452,6428728,65640,6032,19200,30284,0,0,0.00,0,0.00,3,742,2.67,1.89,1.85,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:10:02,60.78,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,38.51,0.40,3566.40,3044.20,0.00,0.00,0.00,77.60,973.40,0.00,2446.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,7644428,0,7756480,50.36,74008,1029812,16381416,106.37,6973624,590864,13972,6460496,65684,6064,19376,30284,0,0,0.00,0,0.00,1,744,2.62,1.89,1.85,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:10:07,54.42,0.00,4.11,0.05,0.05,0.00,0.00,0.00,0.00,41.37,0.40,2791.60,2589.60,0.00,0.00,0.00,54.40,845.20,0.00,137407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,6214712,0,9186196,59.65,74020,1059532,16419836,106.62,8386616,602872,43720,7858040,66400,6072,22104,30284,0,0,0.00,0,0.00,2,745,2.57,1.89,1.85,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:10:12,56.50,0.00,1.58,0.00,0.00,0.00,0.05,0.00,0.00,41.87,0.20,3200.20,2372.60,0.00,0.00,0.00,41.60,1003.40,0.00,18557.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,6187764,0,9213144,59.82,74024,1023092,16368804,106.28,8428164,587848,7308,7918044,66740,6072,22200,30284,0,0,0.00,0,0.00,2,746,2.52,1.89,1.85,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 22:10:17,51.87,0.00,0.15,0.10,0.05,0.00,0.00,0.00,0.00,47.83,0.00,2101.00,1626.20,0.00,0.00,0.00,1408.00,21.20,0.00,81.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2816.00,6189156,0,9211752,59.81,74036,1022756,16368804,106.28,8426860,587352,232,7917524,66312,6072,22220,30284,0,0,0.00,0,0.00,4,745,2.72,1.95,1.87,0,19.80,0.00,2816.00,142.22,0.27,13.70,0.32,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
